3.249772933696639526e-02,3.820773228108578431e-03,2.862520478139606528e+00,9.776960870458380193e-02,1.522896308772167251e-01,2.129057222360950241e-01,1.056253802888377710e-02,4.842105263157894801e-02,-2.863716997646431395e+01,2.444688117745579259e+00,-4.216289987282481055e-01,-4.493396365239407109e-01,-4.808718601476366095e-01,1.869718402033507254e-01,-1.295697292544169543e-01,-1.537375436550530716e-01,4.866344705726746711e-02,1.609905357291228217e-02,1.207324838998224820e-01,8.085611975303526322e-02,-8.933264160261926434e-02,1.713288191517649967e-02,1.686647368407317993e-03,2.722044973599057824e-02,9.421216333915391483e-03,9.296496208921653862e-03,1.725592889776247918e-02,4.514809061791504041e-02,4.397819401142120466e-04,7.715374485790523797e-03,2.564451300469473491e-02,4.293577530872901005e-02,3.502861484954571201e-03,2.676560492534270017e-02,2.550869926289246054e-02,5.315236792785794570e-03,3.640240771082651761e-01,3.618595109681034538e-02,4.107519259467427158e-02,3.441588739447893341e-01,9.943796694710531694e-03,4.565709374155926120e-02,2.654077182942967905e+00,1.002986900146151550e+00,6.598971912910099880e-01,5.045833839214058925e-01,4.296851083089109347e-01,3.149649494366966729e-01,4.601381089650740663e-01,3.752407511633707449e-01,2.467070594972135822e-01,2.329743010531275804e-01,2.651432473322133943e-01,2.567237990684806959e-01,2.728044162357627367e-01,2.520248917316614962e-02,2.485345864683870861e-03,3.106329673168950478e-02,1.213704771987179389e-02,7.917066605513965738e-03,2.930389291433349239e-02,4.780236329861015099e-02,8.464253568575829138e-04,1.080500034313472239e-02,2.544605835912648259e-02,4.108207619368289126e-02,5.341361102274847644e-03,1.050782632425625342e-02
3.336058128973660303e-02,3.105672941940866311e-03,2.846821133059906916e+00,1.012857058879280403e-01,1.550821380251743431e-01,2.594419104336956883e-01,9.974344884325097096e-03,4.823956442831214830e-02,-2.906568770127871204e+01,2.540294402306597643e+00,2.745862825450317082e-02,-5.281688523843596217e-01,-3.779333604737393215e-01,6.981386688185399481e-02,-3.766003194513627972e-01,6.399767506346513979e-02,-1.353945734088063679e-01,1.063187051925695847e-01,4.004163962769768242e-02,6.467066447641940663e-02,4.646865881976974116e-03,1.280074749377113630e-02,1.625489382336150514e-03,2.661440766717483586e-02,1.079565135845108985e-02,1.101380999700056137e-02,7.310655632359941425e-03,3.420454477485145722e-02,5.492956755513639724e-04,4.568876657825814147e-03,4.344241411975198475e-02,4.882124657643959614e-02,3.011932124782466628e-03,2.560960780223849043e-02,2.594042816675985741e-02,5.151499256354111905e-03,3.692878481347311448e-01,3.790733047833939884e-02,4.265059765656296215e-02,3.424865603077966725e-01,9.530869563562388569e-03,4.725959782655070329e-02,2.652735070956371288e+00,9.996511935799889947e-01,5.020736612223521966e-01,5.838796135432833267e-01,4.326097015936145596e-01,3.105422108405477832e-01,3.201074439389297588e-01,2.791147212130264399e-01,3.065838303684316202e-01,2.728955633908175527e-01,2.625943210772447856e-01,2.598044721963280179e-01,2.470553134723129929e-01,1.794442133557839006e-02,2.510852865737509074e-03,3.063669609936374785e-02,1.301707956140607525e-02,1.080491031014540505e-02,1.036977384706920177e-02,3.635147653885197061e-02,9.128016836732242385e-04,7.059626411686655521e-03,3.862786333955230827e-02,3.472255703060043996e-02,5.320317832299375008e-03,9.001526187552871816e-03
2.730245231607629497e-02,3.091715547731973147e-03,2.929857455290560520e+00,9.578424387658068806e-02,1.532453856973934880e-01,1.975433941168342478e-01,1.011447560007543676e-02,4.103448275862069117e-02,-2.925649055815339139e+01,2.739140411584802592e+00,5.510777074731268432e-02,-5.904946740941096062e-01,-3.868469976029405011e-01,8.858487924052921292e-02,-3.932589251137079689e-01,9.215324819092267361e-02,-1.987839255533999927e-01,1.571655733562061230e-01,7.040724419420749114e-02,7.560032729792588724e-02,-1.063814296538059291e-02,1.234829660537420729e-02,1.428066416374198545e-03,2.967107658792336733e-02,1.200363133613084263e-02,1.007827796336513253e-02,4.820068427977308376e-03,3.303879536413194262e-02,4.905475245146901763e-04,4.827659470082794509e-03,5.187002074488546860e-02,4.540540393846283912e-02,2.234291852898492945e-03,2.781784231561647974e-02,1.736845338599945360e-02,5.114279738206235944e-03,3.085650247825301729e-01,3.370187759693082930e-02,4.362732278603814740e-02,2.054629907284329371e-01,8.728297974264824510e-03,3.597212936328004346e-02,2.535755288944895103e+00,9.734603813879638690e-01,4.694402977821219847e-01,5.475897890489005437e-01,4.639632730420737983e-01,3.601281888009525978e-01,3.113203480191880645e-01,2.635313150571384488e-01,3.148376977441261215e-01,2.742320548146796044e-01,2.847632341923166388e-01,2.786290072850539645e-01,2.389981403423366846e-01,2.101799717401779330e-02,2.428065653800915834e-03,3.468466478660313379e-02,1.382239078687778726e-02,1.083726243550159687e-02,6.226892272479405722e-03,3.643114319991377914e-02,8.338713855274555806e-04,6.856639873915527927e-03,4.606372815107347835e-02,3.501001356542643439e-02,4.476260287777615240e-03,9.028971656085894165e-03
3.666666666666666685e-02,1.292259778363317405e-03,2.885221623204502261e+00,9.878919208412342834e-02,1.542842401517652839e-01,2.448427052494970280e-01,9.502578527707930545e-03,5.627949183303087438e-02,-3.013269350640764088e+01,2.812971603215730365e+00,-2.184505627599238886e-01,-3.681330910283548974e-01,-3.109824572505671680e-01,1.259421233518497607e-01,-2.261301014046595004e-01,-1.152467188076204034e-03,-1.985254455066672030e-01,1.553246393645103529e-01,1.332622229746859566e-01,1.536786706225049537e-01,-9.898602497917736998e-02,9.052467498883953051e-03,2.789335579390132651e-03,2.809761683483111283e-02,9.692889883305130100e-03,9.018864092500942370e-03,8.296877413228922679e-03,5.090029496512695623e-02,5.477840944489744106e-04,7.210383018496000634e-03,4.486618686402361889e-02,3.767290130950199517e-02,1.815819153638640422e-03,2.680963485477161345e-02,3.967895753828640237e-02,1.425712806623067588e-03,3.699074431176933020e-01,4.880218360397844957e-02,4.200802420436281631e-02,4.310312893468275508e-01,6.525931856813639576e-03,7.796074782852077667e-02,2.203866276072967256e+00,1.108699501716606139e+00,7.422343665495615417e-01,4.899583451215784868e-01,4.702831588826017484e-01,3.492502769284958619e-01,3.493655704585101329e-01,2.804718740685898659e-01,3.104236047409134613e-01,2.608856391841186673e-01,2.758600893971814294e-01,2.474040170401328453e-01,2.321762434280849885e-01,1.630968677744410941e-02,6.880527647713376854e-03,3.119182056042637055e-02,1.166434994129150055e-02,1.045677634631241720e-02,1.335325836789786821e-02,4.242515778163900853e-02,8.774795466213446702e-04,1.214759547999206234e-02,4.460193481501168594e-02,2.421588815703720407e-02,2.326510879053941133e-03,9.411858042723219436e-03
3.604904632152589050e-02,1.482038091070876076e-03,2.855243622727713149e+00,9.403205634985767336e-02,1.489563173046369871e-01,1.987537549591425479e-01,8.305883719002600529e-03,5.537205081669692441e-02,-2.930732028072884887e+01,2.759838296179998984e+00,-4.837076396874439022e-01,-2.623029914859137390e-01,-3.530890679735134707e-01,7.595231029307546178e-02,-1.849468004636796448e-01,-9.610310066546023933e-02,-1.689089338717237876e-01,7.614104731358800615e-02,1.409101118464335944e-01,1.181733558970262665e-01,-5.272117600479879485e-02,8.751059663600142119e-03,4.710323693518135048e-03,2.529643256745169044e-02,9.438298201154519604e-03,8.114270398137656340e-03,1.110391402957894985e-02,5.593037908455372048e-02,3.882971483394790594e-04,7.593439291145742502e-03,4.387692509641103605e-02,3.075370667744274644e-02,2.250959760888701297e-03,2.538129070779134022e-02,3.814555919915618015e-02,1.362232906830697886e-03,3.931757891607982613e-01,4.768875438900380820e-02,4.496532650145391996e-02,4.169985189614413557e-01,5.606333856730794617e-03,7.421846627732775481e-02,1.905454736505792779e+00,9.499607381492960467e-01,7.092291310917224756e-01,4.236891902093893325e-01,4.683612568855808345e-01,3.091603741163161945e-01,3.632500449030143241e-01,2.973351677990666020e-01,3.620389630102561762e-01,3.270442386891010411e-01,2.577174010557258255e-01,2.677971063587384903e-01,2.638380212359627830e-01,1.628818701837203911e-02,9.521644073164955979e-03,2.652171055029776264e-02,1.134637043288626995e-02,8.515657912021943471e-03,1.479750164433619834e-02,3.837771297457959196e-02,5.385473965377093582e-04,1.219397021646537009e-02,4.150317947373149269e-02,1.882636177022278812e-02,2.777338894146108572e-03,8.487823407412648999e-03
4.046321525885558656e-02,6.064822566630524714e-03,2.847813292740434044e+00,9.854347199416395309e-02,1.468714766224921697e-01,2.405089306607129662e-01,7.138021338858015034e-03,7.205081669691469626e-02,-2.808749896577610272e+01,2.264711222888283082e+00,-7.774748910739238683e-01,-2.304888688805987185e-01,-2.703154227561557210e-01,3.510448763231640568e-01,-2.362054959150285405e-01,-1.953525630435072880e-01,-1.707901729736789331e-01,-4.780734277964662597e-03,2.086067391500874002e-01,1.017055042399531428e-01,-3.745300655854307686e-02,6.410476761580189559e-03,5.230421867509381893e-03,1.454050984022121386e-02,6.209115275691792606e-03,8.254832706528185057e-03,1.324132807097498296e-02,5.586597370137625501e-02,3.789766954425027911e-04,1.701511872090343339e-02,3.687973280963664086e-02,2.644806391800243184e-02,3.648201356415250833e-03,2.334654994049335450e-02,4.679802909412883460e-02,1.016138140965104457e-02,3.849479674982548283e-01,4.977747565230336568e-02,4.217964318540760871e-02,4.587355370939451005e-01,5.240305674457226837e-03,8.205695639657567542e-02,2.473730607530201020e+00,1.099458965871491500e+00,7.176245158886822573e-01,4.146226110845514512e-01,4.230429357232096121e-01,4.493851566774473838e-01,3.794367246865858467e-01,2.723033089510094040e-01,3.579475069980476154e-01,3.270827995581176428e-01,2.202845670580032555e-01,2.787623826786764236e-01,2.388359888930157993e-01,6.446438197517517614e-03,9.253940214874549139e-03,1.165049901188462342e-02,7.763627420996834123e-03,8.645677358686895339e-03,1.748592494173261194e-02,3.991424069702399074e-02,5.052015969956006767e-04,2.772290903538433826e-02,4.016704643335231723e-02,1.638170175142423732e-02,4.292845771251748224e-03,9.820565037095571256e-03
6.151680290644868931e-02,6.042341050696445857e-03,2.864962895203906346e+00,1.156973488783526322e-01,1.437589613393977783e-01,3.359075676008441147e-01,7.320806890555768900e-03,9.558983666061707241e-02,-2.822663989893553804e+01,1.970106475053186257e+00,-7.912699175927394579e-01,-1.402211652973438250e-01,-1.758320335411915347e-01,4.380561185335971608e-01,-2.244040003467548117e-01,-2.755186728637200044e-01,-5.370164690758667120e-02,5.236971627897521464e-02,1.990210319541092787e-01,1.885061668423538284e-01,-1.182301305526618218e-01,6.463454267953064672e-03,4.407383990569410312e-03,1.195810910657882538e-02,4.838512615976270533e-03,6.653638988526532246e-03,8.994960157805684947e-03,4.240519503658675415e-02,4.175061329485457240e-04,2.199889995923047514e-02,3.564753626810066717e-02,3.026692095066295385e-02,6.633141413635662564e-03,2.225844794117846220e-02,8.591659449518979086e-02,1.015330999988654261e-02,3.578154831026130189e-01,7.634069154360167975e-02,4.025544830542575336e-02,5.450294347762811853e-01,5.556216479874340891e-03,1.172450469441446153e-01,2.817995930563284457e+00,1.009269819172330607e+00,7.435610867974367100e-01,4.816589780678411370e-01,4.049856368174039045e-01,4.078642017819363863e-01,4.610859380956581766e-01,2.759122375899861201e-01,3.003534773772904010e-01,2.828903337755953040e-01,2.189362938356291810e-01,2.645568396174601267e-01,2.626278300718622449e-01,6.619683748919493599e-03,7.632012863763444101e-03,1.570496180135910400e-02,5.079266105870742544e-03,6.615704724665621810e-03,1.375107279217480799e-02,3.878451193324832652e-02,4.981064748163607130e-04,3.147390294329831251e-02,4.144989962043850451e-02,2.225216358456199792e-02,1.115713134061222314e-02,1.050519161340940019e-02
6.253405994550409464e-02,4.075926213791757416e-03,2.844481893729756461e+00,1.172600319075230851e-01,1.443111488644612250e-01,3.485732448594853761e-01,6.633960128095319451e-03,9.580762250453718487e-02,-2.843770387713147585e+01,1.867405757834314395e+00,-7.642083581948684312e-01,3.018269569182270573e-02,-3.218137972950991382e-02,3.635893361037166316e-01,-6.027321465496655872e-02,-4.141246801277435607e-01,-5.185745889596313912e-02,4.376736410217624273e-02,1.186111075727152089e-02,3.813192277944335573e-02,-1.735868679567600104e-01,6.935345194650567244e-03,3.196589372196353279e-03,2.148096087995301356e-02,5.098885060884327143e-03,2.429965109187894393e-02,8.438440368221947901e-03,3.815148195960210709e-02,8.668766740432473639e-04,2.249611929389282519e-02,1.797346832656514931e-02,3.237069602902689636e-02,8.148128894967091029e-03,2.285544523216785293e-02,8.534990731257650898e-02,7.200322159964456063e-03,4.180182374107297427e-01,7.519014207273118366e-02,3.759762195545451186e-02,5.361566230407815992e-01,4.320593617508209673e-03,1.163432232676701178e-01,2.602200585517374432e+00,7.730403890087962360e-01,8.134164753342565390e-01,5.018272236240414186e-01,4.027866394974537467e-01,4.518499761985617091e-01,4.074402215402037064e-01,3.625908283249623110e-01,3.514690263302265860e-01,2.629227883596153004e-01,3.399792376788497994e-01,3.006003139096270482e-01,2.447307446930046260e-01,6.767258937410607425e-03,4.393485917624620311e-03,2.619440700251696869e-02,5.181883165802585178e-03,3.937056240375381294e-02,1.216485299336559321e-02,3.778239811151286320e-02,1.875941969525723486e-03,3.130615418921118415e-02,1.775049974538156147e-02,2.682377235671557988e-02,1.122062265584161667e-02,9.767837190736405537e-03
3.005449591280653227e-02,2.285741130482816380e-03,2.905279269139002807e+00,9.475461685912142662e-02,1.487487965972147663e-01,1.725645136926136913e-01,7.368636687409895088e-03,4.317604355716877368e-02,-2.861025129509871334e+01,2.246236728388087300e+00,-2.758751974259252560e-01,-2.204438963843992697e-02,3.897720624503676207e-02,1.333216828175740332e-01,-2.554288848893420116e-01,-3.787876445855068441e-01,-1.368837795326058870e-01,1.558588938492336609e-02,-2.746566732033824954e-01,-1.726747017246024751e-01,-2.371705995320299021e-01,7.271623236808311304e-03,3.197639886237982256e-03,4.824654474830495504e-02,6.828141828779396919e-03,4.563674933836330688e-02,4.333919282703385320e-03,2.501154075709035099e-02,9.208402647079020004e-04,9.814058240033080721e-03,1.808351946594051810e-02,2.975058659809916989e-02,8.228307731247353277e-03,2.763875554753985470e-02,1.264616702409481451e-02,1.795790109505193558e-03,3.877506207576134067e-01,2.824236434912641425e-02,4.072601069631105741e-02,1.545022135784395734e-01,4.433903308511144906e-03,2.742489731978374826e-02,2.208161743642560459e+00,8.418193446323406492e-01,8.903796458037818162e-01,6.042262750849575204e-01,3.635543730806822249e-01,3.457087958838988007e-01,3.746846580891967093e-01,3.734811185220208718e-01,3.726387739957357503e-01,2.685276912067466881e-01,3.210294677940497277e-01,3.316272370010650006e-01,2.713111566183603607e-01,8.083275813361850970e-03,5.619913401400890643e-03,5.183619761496890271e-02,1.042256657655727010e-02,4.916070859015256311e-02,6.144690702882741988e-03,2.552253808534851731e-02,1.991340526171580996e-03,1.542325320680231621e-02,1.924347246709679285e-02,2.706197353549060977e-02,1.330053737946880824e-02,1.027046432897004043e-02
2.507720254314259670e-02,3.463412240604649833e-03,3.006552309272895407e+00,9.504499922347153795e-02,1.557111949050994093e-01,1.611432899534963326e-01,8.100684092347648982e-03,3.506352087114337351e-02,-2.850583109339448029e+01,2.763223539835678366e+00,-1.206115782033810244e-02,-2.033343374987960916e-01,-1.622136820967269299e-01,-3.723449222363190564e-02,-1.913635936786139136e-01,-1.386359529423402126e-01,-2.008140220553119581e-01,-3.741768961284962225e-02,-3.254958330215900753e-01,-1.469586855781082335e-01,-1.356351224991125815e-01,6.888357908965516904e-03,1.751933553175784915e-03,4.663565960730867155e-02,1.243233794195346652e-02,4.978747473903676751e-02,2.537555385852506128e-03,1.424809145735041888e-02,3.992709833815715034e-04,5.335171117352424316e-03,2.183363326345482205e-02,4.495239152666950788e-02,3.952318188919666173e-03,3.114159270629822049e-02,1.481162808494415270e-02,2.226597268242264203e-03,2.829869886314254068e-01,3.289444497862082512e-02,4.199086808404514648e-02,2.128901209404426009e-01,5.294149202169028644e-03,3.192323327119935689e-02,2.116678134222054197e+00,9.543824343341225092e-01,7.888448240179831705e-01,5.500704638717852646e-01,4.535740475430330432e-01,3.384447970358619440e-01,3.453026365341784198e-01,3.569941080994245008e-01,3.175547600978482765e-01,2.419871147436253311e-01,2.929157035104746343e-01,3.356563605562681296e-01,2.996491371209467625e-01,1.206088359844355827e-02,4.641787982344667066e-03,5.446605022530002366e-02,1.646832700572143510e-02,4.910705973537333319e-02,3.809282803552783113e-03,1.464516935554564976e-02,8.193103320467223262e-04,9.435337017857035533e-03,2.347284316131033680e-02,4.566189444966280847e-02,9.062762590474495936e-03,9.529166039266640659e-03
4.177111716621254023e-02,2.433152787562559496e-03,2.899194091145563590e+00,1.099921038782636917e-01,1.577086629059465117e-01,3.272756433303974921e-01,9.480466336612208486e-03,6.208711433756805564e-02,-2.991314792859930449e+01,2.808684145556958001e+00,2.552506846478399538e-01,-2.054503041268506414e-01,-3.833488350821692148e-01,1.387541952483087662e-02,-9.269388471811497443e-02,4.188669424658796048e-02,-2.741525857912587363e-02,-1.284772466626226718e-02,-1.142320249736301224e-01,-1.586553637886058826e-02,-6.445939762529627470e-02,1.095598864306552254e-02,7.446436119833362054e-04,4.484051174547855345e-02,1.349346082672527036e-02,2.601702551357775936e-02,2.476946688998495679e-03,2.752661616361283189e-02,3.281588892591624524e-04,2.706922165074575597e-03,2.124450230022709163e-02,5.421290073797548764e-02,1.247032769550480329e-03,3.056439069859321137e-02,4.763095453386487210e-02,2.461655929410954975e-03,3.401616185664369518e-01,5.215641171960166966e-02,4.157258389581289931e-02,5.032218693973234958e-01,6.814445537620059286e-03,8.238696717104644629e-02,2.237703273656383107e+00,1.096539753489051972e+00,7.121516624647759031e-01,4.780947957442439611e-01,5.030724592510676940e-01,3.996096628522851635e-01,3.592600594030472272e-01,2.831054617557568487e-01,2.872435612503643210e-01,2.593553730310131922e-01,3.362997301537026806e-01,2.661660497187527952e-01,2.924883588207187191e-01,1.815262575030027192e-02,1.320071404599506594e-03,5.350071657946053882e-02,1.933373347213509022e-02,3.481085437820833489e-02,3.452690540857944815e-03,4.164425318581160829e-02,6.000202957869869630e-04,5.526194425004220083e-03,2.252834764817748803e-02,4.743233290818921893e-02,3.084518754287863575e-03,1.144195827958113636e-02
