4.232515894641235288e-02,3.504167294337535554e-03,2.917405652626114954e+00,1.085475962526316202e-01,1.575347487416927927e-01,3.239744756089439903e-01,6.689307537162558596e-03,6.272232304900181299e-02,-2.880498271520670173e+01,2.739624661062301403e+00,2.430253703224348472e-01,-9.806411826770602969e-02,-2.162101064535237038e-01,5.338093621416932777e-01,7.192704856678402980e-02,1.369399807358714916e-01,-1.019082735340081786e-01,-5.859016414380823629e-02,-1.069497370520379464e-01,1.148418931721809227e-01,-1.635689349433195119e-02,5.765627351935665237e-03,1.704761561402766239e-03,7.333921345476807074e-02,1.033575278855502003e-02,1.477722176630736663e-02,2.176571398146529002e-02,3.149968709574241243e-02,7.527422044868622682e-04,6.176645119047589200e-03,6.346131693080105107e-03,4.974433057172843869e-02,1.666344046734122807e-03,2.906569622850383935e-02,5.069275437233964482e-02,2.975897459042617203e-03,2.675240100357135775e-01,4.664307892983981380e-02,3.471419119381961849e-02,5.325780225384457722e-01,4.589829609078529930e-03,8.517863010762985465e-02,2.764941975616324488e+00,9.413463219426885242e-01,7.911789047744020031e-01,4.614667655532265766e-01,4.637851479702199131e-01,3.884173236571731302e-01,3.167129708442040226e-01,2.737632270544754776e-01,2.501325591615545241e-01,2.928193545511567630e-01,2.436956677915617375e-01,2.288357970691221877e-01,2.296873991864974429e-01,5.511674532089426599e-03,3.314043905455094172e-03,4.269160913317503886e-02,1.642198320278324963e-02,1.536589861199890404e-02,3.622968103413379271e-02,2.501252798261968668e-02,1.586601465279404832e-03,1.243028825685530032e-02,8.314608775848488995e-03,4.342784638861683921e-02,2.672733280302023832e-03,1.173088128090837325e-02
7.490463215258853780e-02,3.000130789113296132e-03,2.875594116904931496e+00,1.346004471027276717e-01,1.534508812835294611e-01,5.598718085569643899e-01,7.423217400187111063e-03,1.143194192377495338e-01,-2.962754853927172860e+01,2.830275355211664401e+00,4.711968505856709566e-01,-6.184805419276875882e-02,-2.396910451298817912e-01,4.773947628423413914e-01,2.849993196147615135e-02,6.477220503536500196e-02,-9.775550945482283649e-02,-3.281424014195351291e-02,2.689967832602016551e-02,1.341452909919439024e-02,-2.167174595535508591e-02,4.344226824603313226e-03,9.672167286387111252e-04,6.616118359741435251e-02,7.595199635375589342e-03,1.290456186203978520e-02,1.369893494178001277e-02,2.747252795612798240e-02,7.692318907180804508e-04,4.559211229641106991e-03,6.042557147314010432e-03,5.071020487240101432e-02,9.497287482837263751e-04,2.718172069998665147e-02,8.683874782188701069e-02,2.907896790053661040e-03,3.295547193722118129e-01,7.541680901033900875e-02,3.355270553580470827e-02,7.109114670870281261e-01,6.941397105414423042e-03,1.349704950308465712e-01,2.472480884367567633e+00,1.084941592970339208e+00,6.890517435749706765e-01,4.420251789734889747e-01,4.326099663473083612e-01,3.672421619440076612e-01,3.228943725949778298e-01,2.938022552245715957e-01,2.799636841442977309e-01,2.875291883357408151e-01,2.393165313000303884e-01,2.369803232533087001e-01,2.082221325823329083e-01,5.528975343977129107e-03,2.289779929121678066e-03,4.929472265541109954e-02,1.467386729860030263e-02,1.586817248545342035e-02,3.214158063956021327e-02,2.519715752185749599e-02,1.367202897755145268e-03,1.170805704391597590e-02,8.323578260804802981e-03,4.937978108937191024e-02,1.255087421880259676e-03,1.526551434952040480e-02
7.558583106267030560e-02,1.833417012733677990e-03,2.872421321671076999e+00,1.404970002151711417e-01,1.586196892790957269e-01,5.748072356001828753e-01,7.863782327136963068e-03,1.182940108892921727e-01,-3.071347059317490391e+01,2.735819367612728481e+00,2.315722551773641280e-01,7.042822628207477675e-02,-4.426818276163996257e-02,5.209982868105630383e-01,1.946850552635171760e-01,-9.187172140275251878e-03,-5.890726419369925193e-02,4.396472775269389538e-02,-3.461749911773714938e-02,2.861642581637508648e-02,7.083524088484020355e-03,3.234925887534034587e-03,9.293394219886685643e-04,6.900715890503952843e-02,6.037927763028658711e-03,8.954057735538074533e-03,1.488713008218132787e-02,3.689680465971130474e-02,6.154326594566888672e-04,3.375830668580978144e-03,5.176491533174310336e-03,5.708003066777603274e-02,1.097077459937132555e-03,3.024750909863488726e-02,8.654176491828398377e-02,2.059907296449310123e-03,3.419668518910106148e-01,7.699948246479539071e-02,3.179753785851463510e-02,7.212800643753162211e-01,8.336679442675014318e-03,1.407647542011477571e-01,3.097980356314715689e+00,1.014442054509424818e+00,6.092291090645052254e-01,3.372362782392771541e-01,3.857247154433788294e-01,3.084031023567337382e-01,3.660785186482307108e-01,3.066105233780765382e-01,2.926556474429647392e-01,2.939744129838767761e-01,2.852453522528115015e-01,2.763568826055737282e-01,1.961747932068468592e-01,4.564658871205117679e-03,2.165488640486075769e-03,5.470445435475936036e-02,9.961048227396806370e-03,1.010436563927536585e-02,3.032567959293401907e-02,4.193333967610487351e-02,8.923249684834294159e-04,4.448142315537554833e-03,4.804506819769037429e-03,5.262292656472027791e-02,1.419394825924888848e-03,1.663243904729979836e-02
7.295186194368756538e-02,9.494487802755195239e-04,2.950532585395285956e+00,1.387670230542453476e-01,1.602507770566731771e-01,5.640779201487226002e-01,6.993882813000420334e-03,1.119419237749546547e-01,-3.217366097038496520e+01,2.418002616973699226e+00,2.454429683238209259e-01,1.641200710313850397e-02,1.040116531497505964e-01,6.051817621844548523e-01,1.946795237099142040e-01,-7.516740185054530954e-02,6.828293402063778661e-02,1.288774174563520614e-01,-1.524485314149772452e-01,1.038139950424135510e-01,-6.663691235310044425e-02,4.716740880009277770e-03,1.378747757299256553e-03,5.933859330700804596e-02,3.815918838468110221e-03,1.006876665955172903e-02,8.187455082592949573e-03,3.877245763187184280e-02,6.322338801009072485e-04,4.172659338965224382e-03,6.354353256176155026e-03,6.871515721993028125e-02,2.468462561411847393e-03,2.939904551119593840e-02,8.014110214241923491e-02,1.147525876012516800e-03,3.235101280268192769e-01,7.257429418383459785e-02,2.917832681824798075e-02,6.370985322490602121e-01,8.029300575409473173e-03,1.308946169495688316e-01,3.059983302672049987e+00,1.098853083716687884e+00,4.856031766913534997e-01,3.401350178666829316e-01,2.503248990376304439e-01,2.969110822167846386e-01,3.576934041194883562e-01,2.800558374983402876e-01,3.383172412024125220e-01,2.691428154919218163e-01,2.676898015024936628e-01,2.762851860571293172e-01,1.841114632486432201e-01,6.235441222101874639e-03,2.491833448503839692e-03,4.773389941361283473e-02,4.119332502986405853e-03,1.037217983594574018e-02,1.582164708829755101e-02,3.994206798752902160e-02,7.619780546652037481e-04,5.107982481856389485e-03,6.199543660673585352e-03,5.854081411057800860e-02,4.091359402451093426e-03,1.661403177806407283e-02
3.194368755676656874e-02,9.089744569162403051e-04,2.880912953996049186e+00,1.065956679126321693e-01,1.695840589590953684e-01,2.362659151972772986e-01,7.716148805777854960e-03,4.286751361161522667e-02,-3.274925816198351214e+01,2.755709845660963442e+00,3.250602415589227134e-01,9.438050988309243383e-02,9.687344053436457159e-02,5.379866203263784508e-01,1.362623303194256397e-01,-1.334145802556917747e-02,1.157201576961116446e-01,6.996553322822887666e-02,-1.078451150388327617e-01,1.268060799457134680e-01,-1.015381162819555122e-01,4.948009912187971600e-03,1.277978737254147415e-03,7.079052508275479605e-02,2.806693173442368835e-03,1.236736938694528443e-02,6.757525423697820222e-03,6.299208913276835298e-02,3.618243919134409470e-04,2.959888826028355020e-03,6.415054629472189546e-03,7.326641098022310117e-02,2.243451784889882294e-03,3.538945939821681180e-02,2.243398713660274546e-02,1.355144954904242884e-03,3.448735847441106728e-01,2.997513983081142447e-02,2.942439163221339041e-02,2.781788771433265639e-01,7.538324499397668944e-03,4.621630503723719169e-02,3.441230464482149198e+00,1.053702748176073900e+00,4.348968361616793454e-01,4.311696525461781171e-01,2.823120764708988983e-01,3.871327892461440823e-01,3.390208151732830300e-01,2.725645972515622906e-01,3.159478026516195359e-01,2.467727098494570392e-01,2.582813800834022899e-01,2.705974037912889374e-01,1.735834722300609867e-01,5.538004121156405238e-03,2.504866067032415333e-03,4.034054199980915967e-02,3.276810494159330869e-03,1.272196285344041888e-02,1.505705780500388342e-02,5.334490805762936994e-02,5.386100405234420458e-04,4.006254717933973447e-03,5.954659268205871742e-03,5.100921947017957730e-02,4.097761878499993349e-03,1.278962766625718096e-02
3.132606721162579239e-02,1.346926578043353877e-03,2.802395268877284185e+00,1.031084839904631845e-01,1.693282507291692107e-01,2.089967483803090165e-01,7.976360330985428349e-03,4.018148820326678666e-02,-3.193105153919463746e+01,2.898070898640674464e+00,3.927921018009441489e-01,1.176586233204325593e-01,-3.283522653086654725e-02,4.153601868830591459e-01,-3.019568605811458889e-02,8.072721894655092434e-02,6.800638821468370232e-02,3.169984402014483504e-02,-8.008054158789645405e-04,3.950267755125884406e-02,-8.038115908475763904e-02,6.659218198729609760e-03,1.685411322201673702e-03,7.579422737704651081e-02,3.209858933184422860e-03,1.339613342684932776e-02,3.704701241709173858e-03,5.657764176121538036e-02,3.343587953664045056e-04,2.654666969664397792e-03,8.246940151548271675e-03,6.700916750326119109e-02,2.325150838830262849e-03,3.303105989278663779e-02,2.330244459851123218e-02,1.729037870991216108e-03,3.639082105208629181e-01,2.981770670845537360e-02,3.143743637313047706e-02,2.446924462721896398e-01,8.373582257294422820e-03,3.894266601969979813e-02,3.312570995536622043e+00,1.126594760784136673e+00,6.305338525271224626e-01,5.276999243824734842e-01,4.487567592113431147e-01,4.218900843321634619e-01,2.600855231551310598e-01,3.298041219048112316e-01,3.198046226704159833e-01,2.338674339174444117e-01,2.390104383786834097e-01,2.263437673451338394e-01,1.660818373710082618e-01,7.866568768702364781e-03,3.683925642677499113e-03,4.333021633081039076e-02,3.894945451599363725e-03,1.296761311897751297e-02,4.946136471674363912e-03,4.586565346575700863e-02,5.829090627103394699e-04,3.911745348415692457e-03,9.314154499276436003e-03,4.146180110546861253e-02,4.416298414697390935e-03,1.221243407885995967e-02
6.213442325158946566e-02,2.294417476178160688e-03,2.760655633824583788e+00,1.269659657733477887e-01,1.620410972020915052e-01,4.084504261088759414e-01,8.216852552655360895e-03,8.695099818511796419e-02,-3.021471753601711896e+01,3.005915511371540116e+00,4.038248776328228207e-01,-7.593543553548754051e-03,-1.329738029553033940e-01,2.638120174994282308e-01,1.000813023881545055e-02,1.766924323367441430e-01,-5.285745827729211588e-02,2.967465408569082072e-03,8.232372012456370958e-03,-4.323417622383160519e-02,-4.468108879285674628e-02,5.891709759092584112e-03,9.417305146427067033e-04,6.668927612009102612e-02,7.833674979662421170e-03,1.597887161927008179e-02,3.799864038505761533e-03,3.393764658187036626e-02,8.663507549806699929e-04,2.010595533267179550e-03,7.188897333935348639e-03,6.106946815301685788e-02,1.080186955702015696e-03,2.733817999686393233e-02,8.878858959234021964e-02,2.021197686683603827e-03,4.038406107353174068e-01,7.890674120684289250e-02,3.723972451570278092e-02,6.842765498065820351e-01,8.571112730910369210e-03,1.345739848951078288e-01,2.298316956873224015e+00,1.291692981696297871e+00,7.502270271438817861e-01,5.842774854972674348e-01,4.567929067562732648e-01,3.171859633483664620e-01,2.790951569211181371e-01,3.189292738215994127e-01,2.555384731417005284e-01,2.492471139046000816e-01,1.947393096569012549e-01,2.051042680585870581e-01,2.021513788015282809e-01,8.136327162910607369e-03,2.880800117600657278e-03,4.639318388584798974e-02,1.394760916901030545e-02,1.863593131830526897e-02,5.955792290826538750e-03,2.572480217911720171e-02,2.210290697621992029e-03,2.787510332032379877e-03,9.522054311284916528e-03,4.804044300956057667e-02,2.425912811603407430e-03,1.452351442746771179e-02
8.500454132606720392e-02,1.600719614911180148e-03,2.848801816016132360e+00,1.440585827131588836e-01,1.610647138099295106e-01,6.277137110638439932e-01,6.967709649841211973e-03,1.291833030852994613e-01,-3.117883820038311882e+01,2.509222651684197114e+00,1.203096344204108575e-01,-8.598781236766078750e-02,-1.907514427620726483e-01,2.892684240051451861e-01,7.932131925479950219e-02,1.184639380498729577e-01,4.182985775271338275e-02,-2.612014115445373055e-02,6.889351837857252484e-03,-2.357759663943957695e-02,-5.803724457460639370e-03,7.094004047058202062e-03,1.668703124243515546e-03,5.501956382507303123e-02,1.131337806530074985e-02,1.672581994243393239e-02,8.148960902738453665e-03,3.717038498101981475e-02,1.083018647579706917e-03,3.610906303894878978e-03,6.946028852549226452e-03,3.943908195424126323e-02,1.844075459540882918e-03,2.195541054998497582e-02,8.734924916622470448e-02,2.012544437377644744e-03,3.564732993933627525e-01,7.833992691804400610e-02,3.357096767219833189e-02,7.178983361365396387e-01,7.975191987975317406e-03,1.395615678966006246e-01,2.938551444596876117e+00,1.350172018776484073e+00,6.947308245038638086e-01,5.443627742384639090e-01,4.360524855205238914e-01,3.535652367873748925e-01,2.966874566520551482e-01,2.856273284861366446e-01,2.647882563057682992e-01,2.480996715047960044e-01,1.783715212327387223e-01,2.051838545272293424e-01,2.089254759968819375e-01,8.561189627044623121e-03,2.985017562689613619e-03,4.533812710685181796e-02,1.471090270657007121e-02,1.750230302417385420e-02,1.124783698286967691e-02,2.637009197433825419e-02,2.175354017235819545e-03,4.896652106947727186e-03,6.818970097238879861e-03,3.399435957236390804e-02,2.577048008489805399e-03,1.288254815725497354e-02
8.011807447774749180e-02,1.245325436872723578e-03,2.931306757662921925e+00,1.400218616477248712e-01,1.655261810214391227e-01,6.323734669303737732e-01,4.822277747512954994e-03,1.191288566243194208e-01,-3.251412587371193297e+01,2.126620736885114216e+00,-1.256748469688893921e-01,-1.326763314851337472e-01,-1.820244152827347472e-01,4.800651691626702244e-01,1.016580071158585015e-02,1.134708957995924500e-01,1.382324775340267875e-01,-2.426839727381563047e-02,-1.400432324736305793e-02,2.828057493013361179e-02,2.492225231553167955e-02,1.462566368843084413e-02,4.335445526846477306e-03,4.371128269264928229e-02,1.192422208919951404e-02,1.895681776449143624e-02,9.947676723446693958e-03,4.410523203371279066e-02,5.999758608878567575e-04,4.652300223825139684e-03,9.106208973762875206e-03,3.119206802948179189e-02,4.164493809842654756e-03,2.008579252122675435e-02,5.424424099883425748e-02,3.004337036052652770e-03,3.766683238148525459e-01,5.362969614873691615e-02,2.688648050826292907e-02,5.304853822095398908e-01,3.461485981327091024e-03,1.006677355016871445e-01,3.420829761379595269e+00,1.142914970016810861e+00,4.849484026078538235e-01,4.334311075746454800e-01,4.501868542337446044e-01,4.087049043958033701e-01,3.157295432858155393e-01,2.655657628305265194e-01,2.923071068326911215e-01,2.341106562371394473e-01,2.173973753446490076e-01,2.150903430653484383e-01,2.187577211604675720e-01,1.577359261769881865e-02,5.266630048531538606e-03,2.815612233189074623e-02,1.444271727907191910e-02,1.672991641949963387e-02,1.106317478694563740e-02,3.142351513842246008e-02,5.764972705048746100e-04,4.989334099618493792e-03,6.860549144310284717e-03,2.206182899970584102e-02,5.417877412924817365e-03,8.048787115534829922e-03
6.319709355131700179e-02,5.768406051099997725e-03,3.033006128090247611e+00,1.315928432951501692e-01,1.722658852196171930e-01,5.076370172936105485e-01,7.240626436185312702e-03,9.555353901996369026e-02,-3.198887032155071708e+01,2.253019312205560620e+00,-4.078763776511579869e-02,8.891010619286658645e-02,-3.752176891986248597e-01,3.396309588528758638e-01,-1.751871282942178976e-01,3.130555441171466169e-02,1.074756190004035467e-01,3.447666185373812753e-02,4.937013412678210693e-03,-3.600667201975423144e-04,-5.113720549250253336e-03,1.734056077676815813e-02,4.063535361599800513e-03,4.324483831383962168e-02,5.945945248707521814e-03,1.286015999526045166e-02,5.771076587149665676e-03,3.922364470138813008e-02,5.736803390437035088e-04,3.086095200197389987e-03,1.924132955403218270e-02,4.922791918183361259e-02,3.915908935160820371e-03,2.565838040080294438e-02,4.359051953945213692e-02,1.440059242944120681e-02,2.910469061735400098e-01,4.046485109863615093e-02,2.713980909527047292e-02,4.523572114646147169e-01,6.946377263569383440e-03,8.320571077574712149e-02,3.994101925255062469e+00,1.059819668439038187e+00,4.540307642562702584e-01,3.077890300847461735e-01,5.444112856638333442e-01,4.700127493818395674e-01,3.375543756271442430e-01,2.207207279694095581e-01,3.148764375733790755e-01,2.258262408066112059e-01,2.325723514364606281e-01,2.315111542375780651e-01,2.474012638639527806e-01,1.951714456474828649e-02,5.418290999896846830e-03,4.254927190142472615e-02,4.991407031385854641e-03,1.079689393185856612e-02,6.115456354997892210e-03,3.318247177835065287e-02,5.711905102910257550e-04,3.111716315733496687e-03,2.909002305675002092e-02,4.377130610736847810e-02,5.534981968229916831e-03,1.162189438366646385e-02
