7.771117166212535010e-02,1.220269469631815894e-04,2.959766950860891477e+00,1.797109613379669346e-01,2.087834281427569383e-01,5.373204114214790161e-01,4.312189988375771110e-03,1.028312159709618839e-01,-3.427920095856200078e+01,2.427908564060966334e+00,3.451091437274415585e-01,4.807680523212149448e-01,-1.800028392675881161e-01,6.407067692210474119e-01,3.391448543763943974e-02,4.144564544627605263e-01,1.422852865175857073e-01,3.284342681325641555e-02,1.915184374495053354e-02,-1.210555004960682940e-01,-6.934523361665211050e-02,4.647789141872082051e-03,8.405191489986453112e-04,7.682678965392003567e-02,3.832914278827381956e-03,1.212030717515436701e-02,2.126447550060500246e-03,1.362191005746648531e-01,2.717282091110694952e-04,1.361946049723944960e-03,2.437654747308873240e-03,1.777602337132928867e-02,1.266030119399022590e-03,4.575284569441854382e-02,5.248960774919147337e-02,1.869555591862624678e-04,1.707277511021687011e-01,6.037823193069654509e-02,2.665740172143547457e-02,4.693414693989836350e-01,3.386062575344392801e-03,1.089982007713161810e-01,1.958294892041598789e+00,9.311707601040130067e-01,3.002690638464621253e-01,2.844381028372415243e-01,3.609470258289821931e-01,3.223276822078720016e-01,2.407562987865699278e-01,2.492347961402385792e-01,2.394323902388363068e-01,1.843605704838685300e-01,1.770949531735836746e-01,2.309973192948320819e-01,1.962299994092720767e-01,3.619289580535164572e-03,1.152990208100158637e-03,5.017880403721690363e-02,3.799817097840313147e-03,1.445008891882544957e-02,2.278775224467559368e-03,6.556351775136512461e-02,3.023478083338076690e-04,1.538768952320874323e-03,1.824963074327994473e-03,2.493594340321075853e-02,1.597624959139395473e-03,1.224924853473764036e-02
9.334241598546778873e-02,7.675618431064029894e-04,2.913353935200478251e+00,1.879950457286332366e-01,2.089341671595174033e-01,6.176478893922535685e-01,4.072405645085722982e-03,1.223411978221415758e-01,-3.520967863502912110e+01,2.089504888358094448e+00,2.406186690132705308e-01,5.835764767010847009e-01,-1.640635049467856210e-01,6.737082158063388837e-01,7.022449631281288407e-02,3.039013081027379659e-01,1.865991538557344176e-01,-6.066741145680401397e-03,-9.503083751883460717e-03,1.767496988126333532e-02,-6.697255914443843439e-02,5.490691167937195201e-03,1.179510219131264066e-03,5.667845884107267779e-02,2.706229247353749128e-03,1.050516431052144276e-02,3.204937176412643324e-03,1.504058894224281351e-01,4.973580197137350296e-04,1.577384681080192062e-03,2.562770573230241291e-03,1.829955026674201859e-02,1.959736240346170600e-03,4.608285075362320016e-02,4.287374617108190983e-02,3.068137937348257467e-03,2.671089485340100711e-01,4.363089490964529998e-02,2.117985417734475490e-02,4.599895513906131495e-01,3.647853433151058370e-03,1.112601421881431046e-01,2.539438456101406505e+00,8.215496994270234943e-01,3.077972444755542325e-01,3.485520440966429212e-01,3.998318396808879238e-01,3.985712249777232374e-01,2.378220162922030645e-01,2.852660144677170440e-01,2.657670720208311632e-01,1.972300052293082251e-01,2.159489715394707632e-01,1.805393788500200547e-01,1.922997833510974863e-01,6.377166226026089423e-03,1.302933100152698026e-03,3.827358589011254503e-02,2.163003611080156242e-03,8.356147031668623854e-03,3.622864398327012379e-03,7.555777088196789781e-02,6.731891964634568667e-04,1.644090188313645671e-03,2.849008136267791851e-03,2.258003860178240188e-02,2.186813896833629620e-03,1.602069145283948129e-02
6.717529518619437534e-02,1.638805474828976174e-03,2.973001587912192267e+00,1.520692121760240934e-01,1.968738546296992520e-01,4.217184799225680569e-01,6.073031904256033335e-03,9.275862068965519402e-02,-3.394856588480090664e+01,2.605256075313077790e+00,1.267820322265548194e-01,4.737240685748258517e-01,-2.841677105152706773e-01,6.049727015512021966e-01,9.119652118727632206e-02,2.530090909359042906e-01,2.044129907314086170e-01,6.729053090691012456e-03,-1.548443253056705216e-01,-4.320293583239784990e-02,-5.036942170366867644e-02,6.183728582383657239e-03,9.327916179640235745e-04,5.260358014223855128e-02,1.289996913640581618e-02,1.809946607143868985e-02,2.906519489743963468e-03,1.205036281100590745e-01,4.376417635133295525e-04,1.467612085011882166e-03,4.622584935192308904e-03,2.580428834431760382e-02,1.759627607452136705e-03,3.990071825006277773e-02,5.241735705461714884e-02,3.739187796506184078e-03,2.756046821664362434e-01,5.323007336777207943e-02,2.519636654872604506e-02,5.173919476115783622e-01,5.303714299638597959e-03,1.102447532517838447e-01,3.887034576108213013e+00,1.025833169765709041e+00,4.160952911118321884e-01,4.215520582090253043e-01,4.216333779212899091e-01,4.001892306697073520e-01,2.451071523618309211e-01,2.705738749910287511e-01,2.449287019210696081e-01,2.012855049122096174e-01,2.674508797928246140e-01,2.096243304686611075e-01,1.934373757931637239e-01,7.778573761465127495e-03,1.284784328424138115e-03,4.020287972334764953e-02,2.171559924594966551e-02,1.864415797492008017e-02,3.924508134167780347e-03,7.540591441528238237e-02,6.898901620206153180e-04,2.010262696879834294e-03,5.518078472969001683e-03,2.499516901132889726e-02,2.184261948207849319e-03,1.569561684393142725e-02
3.102633969118982760e-02,2.316728072762619817e-03,2.924358658842276082e+00,1.229446886031561742e-01,1.987053639851052711e-01,8.451318381672784374e-02,8.247453541218557893e-03,1.825771324863884049e-02,-3.331622732253482155e+01,3.251841467621737092e+00,-7.555449669861298047e-03,3.383460574501759299e-01,-6.571861662283116912e-02,4.107083023206572481e-01,4.557497022498540468e-02,1.696022562810973744e-01,9.121329793381051376e-02,1.038668709501086862e-01,-1.396859540715152947e-01,-2.100178605520654565e-02,-7.314269551776575451e-02,7.457370957576281781e-03,4.407243609146573493e-04,6.617811615056616581e-02,1.240735745244099172e-02,2.517479853577797230e-02,2.384356718308605540e-03,1.193766815730695069e-01,1.160129781585848781e-04,5.711986783562345710e-03,5.148034203591425086e-03,2.656252262666877056e-02,8.182104435369007712e-04,4.376208658919347044e-02,1.836031563765034083e-02,3.872543359807744355e-03,2.731020540288206511e-01,3.142597109880145012e-02,3.068181760782855844e-02,5.901440235677136992e-02,5.575592832265597459e-03,1.139427978820618456e-02,4.889578538570575006e+00,4.669116225985787683e-01,4.293063225346562817e-01,4.863755299072672345e-01,4.802356087483556357e-01,3.059894663047548757e-01,3.447901946206441970e-01,2.695450968714507289e-01,2.575784527995159112e-01,1.892354045487247005e-01,2.819969538686059041e-01,2.332501998599434689e-01,2.082898879411295145e-01,1.155614181181388415e-02,7.886416358215166122e-04,6.228840460329440609e-02,2.199759164288356619e-02,2.979315406698453475e-02,4.136318495053447827e-03,8.204004231129270741e-02,1.537145273506815139e-04,1.596311568059423022e-02,6.179539202922808283e-03,2.447855350424638088e-02,1.391207361889712198e-03,1.815580691946768951e-02
2.772933696639419063e-02,1.274449344264946176e-03,2.935430422313009657e+00,1.229445880461760010e-01,2.014890212592332364e-01,8.123651521256100572e-02,9.920312905908622997e-03,1.912885662431941525e-02,-3.416721577254907771e+01,3.119851878188244942e+00,2.437053309104950799e-02,3.542482027495351682e-01,-2.090046609402172739e-02,5.337151541087669093e-01,2.067242034835197750e-01,1.464137336948064250e-01,6.280264382319468430e-03,6.415634071409444250e-02,-1.907308611211163130e-01,3.895939062486319937e-02,-4.290523122797465505e-02,5.164217305758782468e-03,4.055839963752703179e-04,8.716013232297070701e-02,1.235536476775529399e-02,2.400114627452379357e-02,4.671469271871536710e-03,1.176402879298940052e-01,1.460195379546863842e-04,5.678662307561072216e-03,4.084493437213533411e-03,1.801486707946191659e-02,7.514178433801079306e-04,4.523751636345273164e-02,1.270562399808039013e-02,2.423452806190752595e-03,2.242538926875194127e-01,2.868366384955272838e-02,2.861910823305137755e-02,5.551684483075967902e-02,7.643490103670581848e-03,1.521996906507056858e-02,4.447564749099968573e+00,4.730948155119851228e-01,4.691112795821409387e-01,4.523058538611283153e-01,4.518298707910782253e-01,2.921777210479475362e-01,4.214536400570445540e-01,2.485075525239680838e-01,2.436016112549992396e-01,1.938532360308879710e-01,3.017769648018322481e-01,2.161071638526590732e-01,2.102668365860289046e-01,1.000550423745948450e-02,7.855134557163863385e-04,7.444185206565744062e-02,2.393897245019247291e-02,2.974489174023206908e-02,8.669396756141005064e-03,6.841420359370042892e-02,2.187231104456968179e-04,1.592093249982766065e-02,5.409158262133365210e-03,1.469790267194772716e-02,1.383890928510121470e-03,1.750023397661641320e-02
3.145322434150772672e-02,1.273286128911427749e-03,2.843167849474718345e+00,1.247572327536123765e-01,2.037180975750011724e-01,8.058430387552953378e-02,1.105983970750718144e-02,1.771324863883847606e-02,-3.461137514314874153e+01,2.997126427957521599e+00,4.406412049807401088e-02,4.716875067162830115e-01,1.291223368340002620e-01,5.047431660860361990e-01,1.724265422868351272e-01,1.187526993258960356e-01,2.030553253341539632e-02,4.013490471926729058e-02,-1.726056755828397349e-01,8.508262128833235516e-02,-2.458450922805525962e-02,4.577315649109509402e-03,4.543067201653903453e-04,7.821224638804231966e-02,1.023481529310622806e-02,2.331875686564367431e-02,4.296752840926610501e-03,1.413126243829951056e-01,1.454619389983708886e-04,5.612688100454069767e-03,3.510108472351527314e-03,1.344549139795157486e-02,7.331815244984149276e-04,4.936629678956208633e-02,1.639042781225969955e-02,2.424059649237849355e-03,2.895764339641928586e-01,2.857740175119918152e-02,2.840716106020679810e-02,6.608997424988088953e-02,9.137439044638843641e-03,1.608014158282213696e-02,4.736643327689795235e+00,4.212250103277213609e-01,4.610892314572653805e-01,5.046872218851959913e-01,5.369740694956358640e-01,2.919729500238275599e-01,4.085230791662033401e-01,2.301377062551870634e-01,2.431303019926015496e-01,2.064647171621279420e-01,2.834348520388726977e-01,1.992736543069892619e-01,2.266820319299882036e-01,9.986708092417426533e-03,7.887548396381153463e-04,7.058054128826957152e-02,2.345527490696525802e-02,2.993196593559638991e-02,8.618344367464867567e-03,8.152896178946708594e-02,2.363817213528973085e-04,1.593999425708959514e-02,5.444746641694083594e-03,1.205627238677882233e-02,1.381445596877636968e-03,1.922200093991811853e-02
3.601271571298819696e-02,7.353866816295007940e-06,2.769789640395897479e+00,1.382184838569509022e-01,2.192189085153551931e-01,7.543099237599078244e-02,1.103955233062633469e-02,9.183303085299455298e-03,-3.788566377128798024e+01,3.017256263640807568e+00,2.683128820867972664e-01,8.122428380555684058e-01,4.772323360341736431e-01,4.263791858694235271e-01,2.322919329882979778e-01,1.970977696989705541e-01,1.281387570330955739e-01,6.123594768558484475e-02,-1.012022641605848094e-01,7.640169932399190622e-02,3.015958101147116210e-02,1.089587631638396252e-03,2.235035419291557437e-04,1.046899146199603142e-01,7.580179063429265353e-04,8.176770410489177243e-03,1.029636686974191081e-03,1.866280392987732795e-01,7.806812328408161826e-05,3.705635272411347261e-04,1.127105197779399402e-03,1.469851702229123779e-02,3.523681495376601797e-04,6.137885431179592594e-02,1.702282623286897889e-02,4.507053039422136678e-06,2.300825626350559983e-01,1.920956044000049490e-02,1.516040987900403245e-02,5.098989236376230000e-02,8.806234945064654596e-03,6.706817912923112440e-03,7.901914541625446597e-01,3.210433885386695940e-01,2.545297503046924370e-01,2.502261069271756733e-01,2.591195316129006887e-01,2.328292874257521516e-01,2.287911006377462697e-01,2.084976147389633327e-01,2.144779429894400347e-01,1.993271975591865974e-01,2.306499656211097316e-01,2.016322130555313064e-01,1.851750250052763003e-01,1.835328636804616637e-03,2.517832177340224875e-04,6.413073068028288248e-02,1.150568403204865796e-03,7.423438216637433772e-03,2.780742425087870395e-03,6.803641784591642205e-02,1.736751123672190247e-04,4.915578402107575193e-04,1.429468139330123538e-03,1.314731521111644520e-02,4.265969319445378233e-04,1.057070037762417383e-02
6.834695731153495046e-02,2.351114530196444000e-04,2.836913145163927119e+00,1.558388240620283971e-01,2.070963237744155028e-01,3.365585687533180770e-01,7.912847898565847360e-03,6.840290381125227470e-02,-3.528287550579741350e+01,2.878811992428357946e+00,1.403964730693057494e-01,5.155028983483156413e-01,1.811185320766010853e-01,4.234401816358987491e-01,1.936969336096057426e-01,2.339948229508241884e-01,4.883829220402888249e-02,1.130568134006086495e-01,-1.217695780382620357e-01,-6.406100945980914771e-03,-2.887669421336320694e-02,2.998961625481960137e-03,4.171826163268004591e-04,6.995643056620914901e-02,3.616182176140137535e-03,1.823580255508530992e-02,2.824024347663792352e-03,1.448366451947933620e-01,3.293190405239851642e-04,2.006085755074753924e-03,2.468548829708829082e-03,1.702715751728731824e-02,6.271094202278333684e-04,4.606788305302296493e-02,8.946217557366073492e-02,4.034934211300281420e-04,2.520753810237975623e-01,6.761369224659523336e-02,2.369424960890907997e-02,6.674535198517843604e-01,7.014659541637357706e-03,1.458699384358054796e-01,3.629713454220274915e+00,8.904025954212363425e-01,4.474199437867271700e-01,5.002922517883915399e-01,4.904863841537260294e-01,2.914299292190404844e-01,2.204188188941532678e-01,2.237912812160849085e-01,2.450437942720469497e-01,2.259169161442940166e-01,2.419228847278985517e-01,2.325235306400554314e-01,1.797568431261679645e-01,4.515483671907963986e-03,6.220406306944764900e-04,5.638821176710918925e-02,7.520086884466561233e-03,2.279770576965076817e-02,6.402468600198087979e-03,8.735353221789525502e-02,8.540788925739278316e-04,3.980352933897726882e-03,3.763293947407473673e-03,1.846433316558661678e-02,8.658880187007151176e-04,2.305347395715034303e-02
8.366939146230699398e-02,3.718074477831481662e-04,2.922361988990873627e+00,1.650127649212735637e-01,2.004285962492090845e-01,5.189246209758906492e-01,6.949851792531966214e-03,1.143375680580762527e-01,-3.299104344684919710e+01,2.845900732142088163e+00,1.522222286314495743e-01,3.107282363452225082e-01,-1.645667233718434430e-01,3.223998931886643549e-01,1.571118314527554238e-01,2.800082144163416054e-01,-4.705233553413244035e-02,1.036245704436888765e-01,-1.375170773989423667e-01,-1.170511842589015972e-01,-8.020612196504936509e-02,6.345762525576556685e-03,6.449673896243072980e-04,4.858208026826171810e-02,7.148201544404273258e-03,2.923417333539441929e-02,4.239200012914995722e-03,9.481445096679035067e-02,5.687461422445788195e-04,2.655697739137332768e-03,5.126956665894941839e-03,2.268201255376043821e-02,1.188454029510461378e-03,3.195205474914649540e-02,9.611525643345426861e-02,4.227127391622470358e-04,2.286871391319613978e-01,7.906980106644222184e-02,2.744327507438024810e-02,7.463622701258387782e-01,5.063005028336083242e-03,1.734675981426409830e-01,2.928117850611279938e+00,1.242239616098566035e+00,5.784088678175951515e-01,4.824460203841489103e-01,5.013778259016714589e-01,3.574763286108043614e-01,2.352723250074345296e-01,2.869884584081544010e-01,2.331266352162190969e-01,2.337287011472433951e-01,2.099781735868023469e-01,2.143525115115431090e-01,1.799767770697963676e-01,8.776073281051940955e-03,9.011448493482554544e-04,3.582098175388875871e-02,9.214430990510238950e-03,2.667531771188091580e-02,7.240461398423539072e-03,7.334173439505300984e-02,1.038359518741716015e-03,4.057342209041634937e-03,8.031003284053530797e-03,2.278816631070073456e-02,2.190424822130303782e-03,1.855325998786927152e-02
7.278837420526794444e-02,3.093316671007305960e-04,2.961355830638516817e+00,1.558232400876142232e-01,1.997250892764380892e-01,4.895135057927855193e-01,7.258937476662777853e-03,1.171324863883847767e-01,-3.203465706305085092e+01,2.989790952024938164e+00,2.618452182477542522e-01,2.161013122591863289e-01,-4.900116185253681200e-01,3.794316496601123356e-01,1.474132593897965193e-01,2.562943702369230858e-01,-2.163426445530214695e-02,7.789855854717624151e-02,-1.675334805296396223e-01,-1.695727549054857619e-01,-1.146576107853140569e-01,7.864255971443840851e-03,6.093672339902325534e-04,6.474632981884374805e-02,1.001220724650114975e-02,2.610310651628966125e-02,4.906689459323092251e-03,6.403723016863720197e-02,7.843288241963601842e-04,2.715228633401552214e-03,8.076248133698761544e-03,2.851764937805767799e-02,1.286533467391929491e-03,2.856911064966331792e-02,8.281825188539783389e-02,3.421629859830896295e-04,2.567330066141453870e-01,7.327858141651874546e-02,2.708181284049326204e-02,6.877338867791177313e-01,5.545124436721249675e-03,1.744269553832951125e-01,1.277719208304170850e+00,1.234071533339422766e+00,5.942166884284904027e-01,3.644645541170850045e-01,4.231632240629187303e-01,4.080102303820516974e-01,2.947310033580786137e-01,2.845064246841593203e-01,2.367766402495579958e-01,2.416529680659676160e-01,2.019253970342781423e-01,2.174938120452029056e-01,2.074412067367752133e-01,9.031451057170866367e-03,9.022043705240829700e-04,4.083598612752341317e-02,1.264578606798134365e-02,2.343616175246815425e-02,7.312494501962282616e-03,4.279021561903224163e-02,1.838644409902863344e-03,3.251020185154152725e-03,1.132173214185530977e-02,3.012634315615869349e-02,2.204558153158086165e-03,1.092650308199878684e-02
