4.342415985467756173e-02,5.270604197261726832e-03,2.932973320392997074e+00,1.066294541523250261e-01,1.570357256871091345e-01,2.737318359319321215e-01,6.003262905720166062e-03,6.818511796733212060e-02,-2.785876742662187056e+01,3.189516015315048136e+00,-6.034617248933819011e-01,3.210664258049449049e-02,-1.329746231917224020e-01,1.460331323136181414e-01,-1.743783616101824419e-01,-1.443980557559002842e-01,-1.166565299979607367e-01,-1.429586011372307730e-01,8.653295344767986119e-02,1.276205065575876096e-01,5.070025881757526942e-02,4.975152115073378824e-03,7.385062798259231683e-03,2.612808684254278729e-02,4.857092792726913980e-03,7.007557549416069259e-03,9.304920989606446646e-03,8.150956928573069304e-02,2.713835953716752869e-04,3.210860289892642286e-03,2.207192146132187782e-02,3.355437260588332166e-02,1.764727504043153358e-03,2.593873567144728415e-02,5.777490586419083141e-02,4.065734296106711734e-03,2.680709957418180855e-01,6.240107428281183727e-02,4.083661841180151464e-02,5.769086320532951229e-01,4.928740658194891849e-03,9.839715807912187417e-02,2.033570361857498288e+00,1.097273181756333260e+00,7.734150879636723097e-01,4.672308043126250365e-01,5.311192003398024220e-01,4.223199381080561809e-01,3.328497805385424724e-01,3.491601330462744124e-01,2.886813005974435131e-01,2.267509975028378366e-01,2.282050003736550148e-01,2.585865275476566527e-01,2.220665934631709526e-01,5.712608314267314524e-03,1.368643883946616020e-02,2.251249097798555671e-02,7.415739460255348775e-03,6.678553113921193926e-03,1.232620777888175125e-02,3.991413308889044109e-02,5.931494296108229996e-04,3.565916765305451527e-03,1.793931305100139942e-02,2.224832462183156875e-02,3.432977972497127783e-03,8.831008158453114779e-03
5.628519527702089548e-02,5.159267757678822827e-03,2.936839699475116916e+00,1.131065335037657466e-01,1.508503681646735928e-01,2.567344684293857426e-01,5.225947236519487907e-03,8.136116152450087458e-02,-2.794650278589088543e+01,3.132180115331917314e+00,-8.707365760578834601e-01,3.165064693670148199e-01,5.439560635514139458e-02,1.571035506403078430e-01,-1.536620132147103468e-01,-2.087294004538954861e-01,-6.055100832260807558e-02,-9.390949533445099029e-02,7.284864507158728131e-02,7.951195274203018415e-02,5.870634027148035478e-02,5.862801207687422765e-03,1.308801214370591826e-02,2.256607938500262978e-02,2.889646250125093001e-03,5.322067587910265379e-03,7.669790434689338458e-03,8.364383765636883294e-02,3.618532352943902336e-04,2.101745929380364683e-03,2.267620379136178407e-02,3.023884100128759397e-02,1.881809021942146363e-03,2.646678693572574598e-02,8.219498642107340991e-02,4.323516763063996009e-03,2.300539146634184851e-01,8.038341952062205698e-02,4.048086549724041333e-02,5.377343983692257634e-01,3.191091568588202629e-03,1.176771679217321342e-01,2.206924937427554134e+00,1.014492470749847275e+00,7.009234142616522778e-01,3.744975364219141345e-01,5.257150715099601079e-01,4.404484373611148862e-01,3.676545901688168527e-01,3.749201411471960177e-01,2.413600263623351394e-01,2.460521118590760781e-01,2.344156682030868188e-01,2.158793210003950025e-01,2.222390865905788382e-01,9.104808989242514985e-03,1.976216657086320508e-02,2.180641913366087453e-02,3.158180972481429167e-03,5.153961235927641445e-03,9.540614115500745465e-03,4.364055886272372176e-02,7.012281272550811764e-04,1.940985819452533279e-03,2.066517364166798112e-02,2.239770604871824111e-02,2.582017822990802930e-03,1.004237143913384867e-02
6.754768392370573415e-02,3.247372763028420067e-03,2.929291998462758784e+00,1.294768267924831795e-01,1.612722766432152233e-01,3.348689554770835630e-01,5.949482813153515737e-03,9.070780399274046280e-02,-2.881052089274882277e+01,3.030191892229103345e+00,-5.362034009849124816e-01,2.633884431302356277e-01,8.770146897944686160e-02,9.938602218637243579e-02,-1.572985183160695855e-01,-2.474874685915576245e-01,-1.147315114912017368e-02,-5.778857527636534208e-02,3.814431984694701544e-02,8.323053487093576286e-02,2.879663541021636533e-02,7.455943079317749883e-03,1.180847132313106278e-02,2.103949784524112784e-02,3.097970264742018042e-03,6.185621530934000412e-03,5.335224852459644930e-03,7.784744970469165137e-02,4.007112982766682769e-04,1.876197549761398102e-03,2.258208267072012859e-02,3.336973460862902724e-02,1.970137347520209501e-03,2.591941347915922497e-02,9.493093594992010886e-02,3.235766563426199088e-03,3.563314505355061890e-01,8.479364838395780923e-02,4.116769458729182402e-02,5.890257237212971342e-01,4.549368037829690584e-03,1.304371209065891823e-01,2.353325859997258185e+00,1.048508559025584930e+00,6.894590598558603123e-01,4.032799287683119793e-01,4.301562255042653549e-01,3.864496366180417142e-01,3.250443509497851768e-01,3.376764136002913808e-01,2.549581435309180577e-01,2.225022215230839651e-01,2.134609444380826393e-01,1.831184336476646413e-01,2.692386151843170206e-01,1.170627270865016306e-02,2.019037462280092940e-02,2.511800550963682113e-02,4.105335765539844077e-03,6.793942170691132966e-03,5.681833833256816693e-03,4.806410300186571283e-02,7.019206333320005334e-04,2.354829052401324722e-03,2.203249314333151701e-02,2.375766963453704306e-02,3.204613623935740133e-03,1.136553382523679961e-02
4.259763851044506139e-02,2.735238756361635295e-03,2.958828091748552325e+00,1.094961335430122418e-01,1.668162867434506980e-01,1.946059649453873996e-01,6.696900587859318070e-03,5.544464609800362626e-02,-2.887882383872131342e+01,3.361734378726489059e+00,-3.411821747564723339e-01,3.145700720529038263e-01,5.928173458987387456e-02,1.826358507568470388e-02,-2.371430649067420016e-01,-3.093326201276231369e-01,-3.296143852001082175e-02,-3.326407288810485224e-02,6.430467739748445266e-02,5.671283704027775541e-02,8.353567146572771218e-02,8.449504344354808599e-03,4.249642853283165135e-03,1.987488251187697827e-02,3.048485898766198268e-03,6.281171572690340786e-03,3.967324735560191253e-03,1.008585901862486811e-01,5.944647366963089425e-04,1.226930084890861909e-03,2.120617647332258271e-02,3.589219902073004925e-02,1.139580910735035193e-03,3.090857733665092894e-02,7.032853029051917837e-02,1.578014968753675131e-03,3.345063939226375349e-01,6.464580406117241551e-02,4.261068207938924213e-02,4.647263621435234193e-01,5.217474467033147989e-03,9.594338290649206957e-02,1.785467125330978178e+00,8.776415779262030092e-01,6.438252322729971500e-01,4.875496376452543301e-01,4.775872763926326536e-01,2.963162961539006490e-01,3.001545372946412549e-01,2.865310266272114714e-01,2.568854414412010123e-01,2.378980821772365417e-01,2.078649012419350461e-01,2.255655382827455868e-01,2.745997510844138678e-01,1.206737246157663784e-02,1.134964500216451358e-02,2.481207446949525164e-02,4.121957077146806182e-03,7.317825047667892227e-03,4.051470038179688302e-03,4.460250664113230706e-02,1.116049076044731310e-03,1.985116278798517136e-03,1.721732305787104442e-02,2.438338841806821089e-02,2.346843825893488514e-03,9.784704155756860505e-03
6.571298819255222412e-02,2.359758619176415429e-03,2.978158895729400957e+00,1.301668465808608621e-01,1.685755635186184931e-01,3.703315060343488896e-01,6.571639730110209049e-03,9.404718693284935815e-02,-2.949369677197685036e+01,3.206815652067652067e+00,-3.939600324464330172e-01,2.304081760568459369e-01,1.388188930554669631e-01,9.169935546775930674e-03,-1.817412502304642241e-01,-2.423868406953831323e-01,-6.381513653324835667e-02,-9.157714030071761879e-02,6.547825136098776866e-02,6.875413976982758246e-02,1.078778398745386530e-01,9.326746920264906288e-03,2.037930417111793319e-03,1.433075720008906984e-02,3.307292661274386248e-03,8.276854506066778916e-03,5.335708716962849103e-03,9.417829944041669621e-02,6.601540491056761585e-04,2.593809988463282017e-03,1.952402986594179574e-02,3.167647181511636101e-02,1.654855237582317749e-03,2.836480576874787773e-02,9.741586892300363454e-02,2.167380514244371913e-03,3.323673120018298399e-01,8.226781978751178392e-02,3.909435835391026487e-02,6.421946421947327677e-01,5.047348167300721999e-03,1.401449461338436786e-01,2.162007358327398876e+00,1.050211503478351016e+00,7.064990521542229285e-01,4.185615551718641081e-01,3.895225837649927692e-01,2.572928370051870139e-01,3.085636417190041336e-01,2.747161079299586528e-01,2.330499540916440571e-01,2.515707767442610931e-01,2.351725575268673318e-01,2.402726834994790006e-01,2.298717574609815684e-01,1.094277744263580723e-02,2.971308715008249852e-03,1.273657473194540583e-02,3.398252080278295340e-03,1.190365031905138080e-02,6.059335467115136396e-03,5.326743216620795363e-02,1.174761719942551616e-03,5.800661212624914562e-03,1.946939324745092237e-02,2.634134921967335591e-02,3.101490139146888172e-03,1.313600504540506607e-02
7.901907356948228989e-02,2.892125388333029526e-03,2.866617657774845007e+00,1.368866381496494367e-01,1.591087847641539654e-01,4.826553556899112474e-01,6.975112155742868580e-03,1.153720508166968944e-01,-2.952302530827643423e+01,2.923530220222839926e+00,-5.141484294167409930e-01,9.124019259566501505e-02,1.938702735802851629e-01,-2.391563456935842658e-02,-9.922482278292896196e-02,-1.458261103141680060e-01,-1.195052738820395200e-01,-1.341557673795518713e-01,-7.669379652916848665e-03,6.035421782467254026e-02,6.205887408292398710e-02,1.095474900136205430e-02,2.636361510252052676e-03,1.457735103022239631e-02,6.792261060410125645e-03,1.049743717271636040e-02,6.846608764737567229e-03,8.497522474256660741e-02,8.467390249731776043e-04,5.140370688700620846e-03,1.384985370427415687e-02,2.190602387977557894e-02,2.059492646009448633e-03,2.527448670864500258e-02,1.028665590503322624e-01,3.073403616088699313e-03,4.084801802254264813e-01,8.743779010518638872e-02,4.155214519266089979e-02,7.119529904959032152e-01,6.272596948437652274e-03,1.505709645873365143e-01,2.665564227952842202e+00,1.097076337386912126e+00,8.252914965464950292e-01,5.598932511263571277e-01,3.559300247556658747e-01,2.595722505891764342e-01,3.056263148411667574e-01,2.983891967405150614e-01,2.278228720198450796e-01,2.357058241169591728e-01,2.430994095497759355e-01,2.463870199663009408e-01,2.465279310736308849e-01,1.039916061268038837e-02,3.334910759452258417e-03,1.481585005540281275e-02,8.368924174551210099e-03,1.406455104790037963e-02,9.206082595395371007e-03,5.736775927133191261e-02,1.334407647745730662e-03,8.538878420695325544e-03,1.820437958334081632e-02,1.850607987017720280e-02,3.153262701927318345e-03,1.433726554494240552e-02
6.822888283378747420e-02,4.962013932550515469e-03,2.797488958139954462e+00,1.301906473766689110e-01,1.583346302461534905e-01,4.035835140684174149e-01,6.644489336366460677e-03,9.450090744101632967e-02,-2.860189501625345088e+01,2.717549123801075606e+00,-5.503898167229511751e-01,-2.413721554437572858e-01,-9.480692386264361060e-02,1.435785109590639597e-01,6.665426966717177826e-02,-9.090024290266963958e-02,-1.040532761749573543e-01,-1.003375329363040830e-01,-6.985503352957471435e-02,1.258702151787443047e-01,-1.122412281310855298e-01,7.361906241431155108e-03,2.390231286224419639e-03,1.743845707905530840e-02,1.780232004939269128e-02,1.196168796417042962e-02,6.685921960243678894e-03,4.940150844751826920e-02,7.176231277334361568e-04,1.801981764741448014e-02,1.905940666467858050e-02,3.539557717144205251e-02,2.399616906820882523e-03,2.262619590565709271e-02,8.645513930138899739e-02,6.305161812092415982e-03,3.991156387012309570e-01,7.172453435710676728e-02,3.839838163437243879e-02,5.851284163103287472e-01,5.387624518599056639e-03,1.277507451943734607e-01,2.747250081366262808e+00,1.015553054689220636e+00,8.977200985223745544e-01,4.443696634005902535e-01,4.262333423938398091e-01,3.423293245275736418e-01,3.251945885456617447e-01,2.959536402353341589e-01,2.515283314550836868e-01,2.366523438337580498e-01,2.393006209817577223e-01,2.206526405817366698e-01,2.585532881747982792e-01,6.886788443155526622e-03,3.142034931099661494e-03,1.623287994285520230e-02,2.115347765284342901e-02,1.272307499179514516e-02,9.449349357271371458e-03,4.404464903518966884e-02,1.184977719518038502e-03,3.634231520075686950e-02,2.177570181962166715e-02,2.878730944127457642e-02,3.190580902590332488e-03,1.107139929379727036e-02
7.220708446866484775e-02,9.399934514045721334e-03,2.891584101292508535e+00,1.339335732374991872e-01,1.587261644094359325e-01,4.563311219055855017e-01,5.711444095039810639e-03,9.764065335753174812e-02,-2.799434960618570045e+01,2.354619264833150538e+00,-7.014838787771499051e-01,-3.169441673102837975e-01,-9.945192800780074116e-02,2.640294773612407719e-01,1.035379163415445919e-01,-1.150885803873709229e-01,2.176345141892838727e-03,2.423836024369296557e-02,-1.111563669750751104e-01,1.566259628552723049e-01,-1.706058371386303119e-01,4.391715178260857493e-03,1.494251401321258820e-03,1.723930031354216005e-02,2.130638353068010915e-02,8.294505602790974014e-03,3.604917741947745880e-03,3.096730108203757034e-02,1.121967339319079535e-03,3.021317455477576241e-02,1.834025944234314587e-02,4.066486831031149857e-02,1.031146073063152722e-02,2.281996870835082541e-02,8.349407983037200609e-02,1.097825331278129944e-02,3.099863426677413325e-01,7.265284828907019044e-02,3.554488930527110319e-02,6.637334686930921324e-01,4.183422978475924425e-03,1.247551546186538712e-01,2.968006771975954639e+00,1.148608726598794316e+00,1.022047503128503010e+00,4.432957940107138395e-01,4.515083413903280274e-01,3.442432806478282759e-01,3.244070233642724621e-01,3.005031953364293296e-01,2.692910810218502315e-01,3.043569336910386114e-01,2.373292207918415719e-01,2.376193938551568741e-01,2.198503329311050081e-01,4.021189776872728140e-03,2.154217294233249681e-03,1.772968358219675564e-02,2.576872596674312579e-02,8.207827564210011181e-03,3.820227675224358455e-03,3.367887380915405432e-02,1.851519141864358840e-03,4.662370421840261042e-02,1.986595786309966472e-02,2.827178576851614028e-02,2.155773288578119798e-02,1.081685302646137256e-02
6.336966394187101836e-02,1.277582083518218059e-02,2.916335095784924558e+00,1.235347869413290361e-01,1.548478281840116322e-01,3.438146669942990785e-01,6.379646328064847091e-03,8.687840290381121378e-02,-2.684054892894381439e+01,2.245541196625206126e+00,-1.244420290866255829e+00,-2.383055723684734672e-01,-3.905349151176282924e-02,2.262973630128434221e-01,1.104680423217215129e-01,-1.956048997470208328e-01,-1.784811704327405116e-02,1.177376872628551896e-01,-1.265953204636279805e-01,1.112903186536687294e-01,-1.820193267074822485e-01,8.661334491992416992e-03,3.175525842864884013e-03,1.882555934560846064e-02,2.054234232322841441e-02,6.688764660975894498e-03,5.163867087150934843e-03,3.001766179349831670e-02,1.411293631990323018e-03,3.157454385083605791e-02,1.909343939502604337e-02,3.021405860693267276e-02,1.554831988000916244e-02,2.327124983225389854e-02,8.051112610765706612e-02,1.092488934466340211e-02,2.190647203964734280e-01,7.238780888075919961e-02,3.857908940652144542e-02,6.287620910024195320e-01,3.846496250876134566e-03,1.166625186048308310e-01,2.638843485780097531e+00,1.018501710344551725e+00,9.317194577987025772e-01,4.657200361649357356e-01,5.319510329701092610e-01,3.229355396246705312e-01,2.950363398621572708e-01,3.013948677078964189e-01,2.564524348973399870e-01,3.118566154199808871e-01,2.306772781094670322e-01,2.542451880922323437e-01,2.179551690223796856e-01,1.387547345806346664e-02,7.752660724352571607e-03,2.522838399817856764e-02,2.670235815706916566e-02,5.976891753146738352e-03,5.974191339025482390e-03,3.267223514664881895e-02,2.021262413426621728e-03,4.638786448878354229e-02,2.404084945272597085e-02,2.323652810607658090e-02,2.692237494525387062e-02,1.050013876401921509e-02
1.111716621253406034e-01,6.383028119891818487e-03,2.904824743297677259e+00,1.675688628121256851e-01,1.596214513084983078e-01,6.792369626308886188e-01,6.127474846226551447e-03,1.582395644283121350e-01,-2.873209334358948297e+01,2.325819568323752140e+00,-7.188043015360615628e-01,-1.523653876833391818e-01,-2.886981570928410720e-03,2.534404594059151972e-01,4.770295496629264886e-02,-1.224238218449994337e-01,-3.612936355662811887e-03,5.047784450250707156e-02,-6.829812227943989067e-02,7.026469314280121836e-02,-4.452766680914692354e-02,1.024656144712330838e-02,3.164137892988320901e-03,2.007969552095478782e-02,1.028571692849656639e-02,7.258204977255969595e-03,9.115620868764174808e-03,4.123578017166081022e-02,1.385102558113688546e-03,1.079110633428364933e-02,1.581279250329588326e-02,2.209946719557924835e-02,7.154209168096752579e-03,1.878605777238346111e-02,1.156883896989403110e-01,7.671874918619716287e-03,3.615977361625350439e-01,1.033347265936537807e-01,3.449803308150321823e-02,8.249760715404569344e-01,4.465470024077699066e-03,1.672852084335873790e-01,3.248959807871498295e+00,9.461993382074274095e-01,9.299541372923925131e-01,4.505863899062012567e-01,5.486403476207357688e-01,3.033719334102405463e-01,3.285264769618510550e-01,2.969674714603937060e-01,2.700158929979071254e-01,2.751521878914787167e-01,2.176177786621251442e-01,2.416589844919599661e-01,2.432999750683192408e-01,1.474980274283414945e-02,7.686634409076417186e-03,2.534421078162770249e-02,1.891904817880700820e-02,9.181489416769892178e-03,1.582140821506841308e-02,4.274674534814990046e-02,1.927277878001543024e-03,2.388118860963752907e-02,2.421684229197059585e-02,1.842654843220873501e-02,1.879181814070063350e-02,1.231177292979578237e-02
8.987284287011804151e-02,4.106818178598704329e-03,2.948648399491779593e+00,1.520828548806275882e-01,1.597371408201548604e-01,5.839594578892854937e-01,5.272871426999260758e-03,1.327767695099818235e-01,-2.974894705452435062e+01,2.337476165595240296e+00,-4.084836647063682658e-01,-3.856030846424830100e-02,-1.548297190936767653e-01,2.521971887592903694e-01,-2.603837747513472467e-02,-7.412570460242340342e-02,4.938285359260708579e-02,-2.234228093642186275e-02,2.636618425893007961e-02,9.602087360237834823e-02,2.118842890401829646e-02,1.251150361618339271e-02,3.672630861774300436e-03,2.547651500640059005e-02,5.434448546361080219e-03,1.035334125403313335e-02,1.388654828387478855e-02,5.664669189348536804e-02,1.111457025846701672e-03,5.248142049831734136e-03,1.544301114003240362e-02,2.050048609521459494e-02,3.234933838566917026e-03,2.026462856940904403e-02,9.910920548857521384e-02,6.461463324304913408e-03,3.631689729374286690e-01,9.148035711967700268e-02,3.530678254353175616e-02,6.851820527950388540e-01,3.972612720626603894e-03,1.469645974036272451e-01,3.312998523506859971e+00,9.944094397011042918e-01,7.169389844107244558e-01,4.452606359715894357e-01,5.343131957282919453e-01,2.763953193755926963e-01,3.161945833230290215e-01,2.716334289190606155e-01,2.941518164252037160e-01,2.559267854172145862e-01,2.383950821150556953e-01,2.118320819065671878e-01,1.947330474992416682e-01,1.344048706731335724e-02,7.942270283197215217e-03,2.580440029796458520e-02,5.045827187737784644e-03,1.102008854255253842e-02,2.073142947826394147e-02,4.573576413391988033e-02,1.641844996707481682e-03,7.858800892749016193e-03,2.315566763216749674e-02,1.611732202545790305e-02,7.132877943703168702e-03,1.186865304847188780e-02
