6.237965485921889708e-02,1.369941609132545139e-02,2.907701061175525403e+00,1.368433457689910704e-01,1.728875759798098322e-01,4.699671370203495901e-01,7.330531235821310769e-03,8.909255898366605364e-02,-2.752960206744689486e+01,2.725505056096967138e+00,2.031232957137827921e-01,-2.338669810874609567e-01,-5.375565649446977234e-01,2.169445885050706180e-01,-1.087726990253221754e-01,-5.922470073027753107e-02,9.606815596319215333e-02,7.429695164789347148e-03,9.112820932637846760e-02,2.796850336256976877e-01,9.481810738022913854e-02,6.760838392483549050e-03,9.399938322700936329e-04,3.687978272439339927e-02,1.005327333086607038e-02,1.805526476903770300e-02,7.145020372039855711e-03,6.105144700742382718e-02,2.689059319550560971e-04,3.920302103814157432e-03,3.231439586886154791e-02,2.944075920467127336e-02,1.143241153728139295e-03,2.673575828685627320e-02,6.924101699129701915e-02,1.793811653775872345e-02,3.849718824970836950e-01,6.229157936700416287e-02,3.344177043949605327e-02,6.689780888967421513e-01,5.397025727166472608e-03,1.227971486890218206e-01,3.016570940887824293e+00,8.453167193885018360e-01,6.603327126395992508e-01,4.304634418613806912e-01,4.606352565277936351e-01,3.586909188964670925e-01,3.385803192543045403e-01,2.740986396796456503e-01,3.068101921283308275e-01,2.341994078155572867e-01,2.325831048995326833e-01,2.357889881567129253e-01,2.720958096228666134e-01,7.061613426080795217e-03,1.075549760015995530e-03,3.707275616445242228e-02,1.861203513694200881e-02,2.298209520647793644e-02,1.438466628338280415e-02,4.917595502452046935e-02,3.659257941324251472e-04,8.875138866866959589e-03,3.122102981786823925e-02,2.565032909090355501e-02,1.665046415995451515e-03,1.195513926954508595e-02
6.839237057220709515e-02,9.180991092535841294e-03,2.923420513810240706e+00,1.441933115792306541e-01,1.745234300572376107e-01,5.513587415631351352e-01,5.889307786055901668e-03,1.010526315789473800e-01,-2.752934209276919475e+01,2.512204294701529506e+00,3.210811500011571673e-01,-2.521163979274228528e-01,-4.258662093440424012e-01,1.421934397227983260e-01,-6.141848800881048731e-02,-4.958064279060514501e-02,8.526117968396090818e-02,4.085383370341807291e-02,3.870019630859863891e-02,1.657676613303015190e-01,1.240810192160611281e-01,6.762019551754970895e-03,1.120253897233129464e-03,5.414709637015104743e-02,1.090117997128792031e-02,1.802306244191356419e-02,4.902305376753679500e-03,5.097246511890941162e-02,5.824608936713102699e-04,5.691042889281341596e-03,2.542156089432396140e-02,2.245797872653305938e-02,1.591259784188370306e-03,2.547355025996831876e-02,6.947492733468030313e-02,1.151503225177531731e-02,3.091075934220059440e-01,5.918117053791972088e-02,3.099031733039673761e-02,6.736176760487299076e-01,3.772074676607637799e-03,1.264577919714165444e-01,2.426282051163620945e+00,9.177665368421357162e-01,6.992365060135122823e-01,4.705500822273981920e-01,5.046603957488529080e-01,3.158398893045992195e-01,3.372341324818990960e-01,2.468610063780402319e-01,3.098120330343783757e-01,2.212812329631346220e-01,2.604301829127312340e-01,2.710597658059513693e-01,2.518875652294086942e-01,7.255899519166261746e-03,1.202378853990618279e-03,4.968032512784743837e-02,1.902055862732190614e-02,1.816064759453702229e-02,7.822009987678802886e-03,3.371447883754805086e-02,1.866900660183266024e-03,1.444430801204098919e-02,2.901061803547843113e-02,2.045615915562160048e-02,2.153091055392851103e-03,1.166499852469996858e-02
5.938237965485922143e-02,6.295678757671031682e-03,2.946687427077068655e+00,1.337751720610197981e-01,1.732003140512023975e-01,4.857321672532964874e-01,6.704405794572971741e-03,9.433756805807622103e-02,-2.783058045614966503e+01,2.790121176050507579e+00,1.623804296727805185e-01,-2.282113768761165618e-01,-4.316441222163886482e-01,1.700915928040086234e-01,5.605062242509360054e-02,-3.032633812900517589e-02,1.470892178165199016e-01,-4.566700568310967656e-03,1.776210817723829216e-02,1.414107696750618315e-01,2.481759638437989329e-02,6.502951170945652469e-03,9.636298740355940355e-04,6.672033226159743147e-02,1.256783406302803240e-02,1.601544931261481008e-02,6.076518884015593737e-03,4.350048447111494465e-02,5.722292585725271587e-04,5.896600383518866076e-03,1.968696672893925984e-02,2.818287958813577715e-02,1.284932807488472703e-03,2.647663919944474170e-02,6.484705518851416328e-02,6.046556433056124620e-03,2.892856721753586102e-01,6.101623654185332757e-02,3.093248778294665005e-02,6.818687026398022599e-01,4.965093253591461482e-03,1.224452313259180997e-01,2.167436722239639124e+00,8.908251770300684713e-01,7.475235938377533529e-01,4.458090846509623062e-01,5.372365261298364114e-01,2.873040262439873760e-01,3.108161038788163077e-01,2.203837847093701174e-01,3.428678066582537820e-01,2.227495409456511644e-01,2.601018927604333286e-01,2.556219614225790360e-01,2.338130949101298039e-01,7.134776286597543232e-03,1.077336041613189375e-03,4.736668172024917356e-02,1.785846702975087130e-02,1.670939660398505083e-02,1.268485002868529471e-02,3.109704931771851283e-02,1.877725633620218370e-03,1.432504878851180094e-02,2.275877986376607237e-02,2.798015359974190264e-02,1.676280596998268573e-03,1.068260068719392025e-02
5.657584014532242994e-02,5.521277135928212045e-03,3.037831629485915119e+00,1.342489219881606577e-01,1.778689012360230026e-01,4.650075873108181490e-01,6.398961249798679890e-03,9.330308529945552376e-02,-2.811037252822241328e+01,2.784127867178073590e+00,2.567406796677473499e-02,-2.067922578277445467e-01,-3.748335722810229309e-01,1.478382936845402951e-01,2.086524781591968525e-01,4.827534176143776293e-03,1.673350701648363414e-01,3.301593114517313837e-04,1.564486166027741210e-02,1.790830767827253645e-01,7.648256657482308159e-03,6.776421989412101214e-03,9.819999894056029126e-04,7.232208592927333313e-02,1.612686762786084624e-02,1.166612259739043152e-02,9.095619819703167422e-03,4.496481171267942278e-02,7.214079807150621925e-04,6.331406353868698593e-03,1.455239686993553029e-02,2.656408122639376465e-02,1.402238757379015936e-03,2.783227116994108422e-02,6.764085820950856143e-02,5.686225061632237121e-03,1.496350883340076821e-01,6.093744461372740256e-02,2.819831081509763943e-02,6.973861641434629943e-01,4.871929990611369513e-03,1.274871876976864105e-01,2.269609694590146720e+00,1.064333239681012566e+00,7.913546695898165950e-01,3.350221763789555940e-01,5.354250176198167566e-01,2.838378536447599965e-01,3.069604999434186188e-01,1.891151993678351628e-01,3.553272902716049231e-01,1.980790089689382361e-01,2.365607406131192691e-01,2.127437400576266957e-01,2.402242211690614193e-01,6.963227829425657281e-03,1.175191971803192514e-03,5.143805150079462651e-02,2.105840857226557936e-02,1.497993431379770514e-02,1.709496728032244145e-02,3.347024515835402003e-02,1.996969951810204785e-03,1.438242321092021020e-02,2.129687064534749319e-02,2.851721095315475768e-02,1.773421484844037383e-03,1.198125558394856800e-02
6.755676657584014366e-02,3.161569346259616824e-03,2.970638562676302996e+00,1.452882278224262580e-01,1.805542745122356019e-01,5.816707821863638106e-01,5.168037030948038728e-03,1.082758620689655282e-01,-2.893983256329084242e+01,2.691491637979534612e+00,3.337721970876172950e-01,-1.904409581972089094e-01,-3.056170016080866358e-01,1.508906603673230429e-01,1.990672317580487183e-01,1.386186530697082649e-02,1.766241007553091547e-01,2.810871688837806789e-02,-2.702495645855072445e-02,1.405498413852664941e-01,-1.759965736623222976e-02,6.343510351056710732e-03,9.266203788974784576e-04,8.337614371982661476e-02,1.386365048221314782e-02,1.228083724569090270e-02,6.247622897170343644e-03,5.057477927252550937e-02,5.294831876303369121e-04,3.003471600727287104e-03,1.040941230128447810e-02,2.515236143581908029e-02,1.083576663340217331e-03,2.882536016010766797e-02,7.210364865960615377e-02,2.934832627450464047e-03,2.730329936236760568e-01,6.433034017031355467e-02,2.534404535170320383e-02,7.510916055961853743e-01,3.885308128015939073e-03,1.375365023258818820e-01,2.215285580949657884e+00,9.862920449410295110e-01,6.164485096721248336e-01,3.324340107564929259e-01,4.149445192548906758e-01,3.080716482697897773e-01,3.265244572468305462e-01,2.289193040516626365e-01,3.502185802864650754e-01,2.000957040078395754e-01,2.649248545151126066e-01,2.559154660010080073e-01,2.419016715377247106e-01,6.179400312750555312e-03,1.243398390745916468e-03,4.769977905271999274e-02,1.954915168502755277e-02,1.231608386831458714e-02,1.264039662242035997e-02,3.493194077053089069e-02,8.796049184853227138e-04,3.890147575621738258e-03,1.088804713020583362e-02,2.581916723221849494e-02,1.139882767403883109e-03,1.177699867722870573e-02
6.519527702089010501e-02,2.838403894681876954e-03,2.899033992158003503e+00,1.382254036917681672e-01,1.761250119237130207e-01,5.624009987822286005e-01,5.669595919455389793e-03,1.065880217785843825e-01,-2.939138459879588794e+01,2.563692196378846599e+00,3.221801345976589293e-01,-1.379375090786732205e-01,-1.598709236519284538e-01,5.678092638937497216e-02,2.344316377125253981e-01,1.813424117073165337e-02,7.946440170315199891e-02,-1.437983232230774337e-02,-2.329606491377942540e-02,9.270522775166582796e-02,3.054703922927959336e-02,5.836488119917306039e-03,1.146210922518882402e-03,7.636594770128345144e-02,1.211115687275897759e-02,1.507487373516191477e-02,5.099201585687378191e-03,5.809384453832613926e-02,8.400999419003583489e-04,3.021215950851508045e-03,1.140553753353648787e-02,2.456075028902365495e-02,1.434903735303569294e-03,2.841854645373923308e-02,6.169756479186257192e-02,3.227088452077186802e-03,2.962659586528331723e-01,6.413386906413091892e-02,2.790886032820924859e-02,6.759712547076214273e-01,4.000628995854562005e-03,1.259198205192526288e-01,2.497853264123915729e+00,1.211557629959886251e+00,7.411490143680318221e-01,4.027154097615036621e-01,4.140522602805892793e-01,3.051117550711670567e-01,3.598874348232872222e-01,3.085414639012019067e-01,3.888940164661560672e-01,2.324337225204097801e-01,2.985423740129812820e-01,2.436036585672844423e-01,2.104843704620860678e-01,5.799765745715438313e-03,1.856083752406437627e-03,4.597560274081945869e-02,1.658446961978311124e-02,1.419427962490357222e-02,9.698214811701983545e-03,3.960759611208285180e-02,1.846668041929965453e-03,3.920176104042684233e-03,9.827297884817995377e-03,2.386836979128308459e-02,1.563999414451227839e-03,1.143364212788173725e-02
5.342415985467757061e-02,3.843511152057351929e-03,2.862077434931137976e+00,1.215221097543494611e-01,1.687999744334405250e-01,4.089347464686390876e-01,6.027808506153845350e-03,8.119782214156080757e-02,-2.879878905361077202e+01,2.580119315157463511e+00,1.150398911203806274e-01,-1.263250851880739212e-01,-1.987788569802424743e-01,1.893943168691666623e-01,1.331816338753816498e-01,-1.036500682052490969e-02,4.451276979138156509e-02,-3.013480988689224219e-02,1.365031427927488467e-02,1.752975115204098433e-01,2.384279570411211926e-02,6.103315631905388040e-03,1.415732710380760784e-03,6.350492110753699904e-02,8.556435273277578774e-03,1.469582867172997999e-02,1.148372061470652114e-02,5.064216811749040759e-02,6.506222914434869713e-04,5.381995507301723727e-03,1.635757721913066662e-02,3.076996350219355150e-02,2.491393950484925308e-03,2.679753463758865681e-02,5.873483368654584119e-02,3.570700934316188221e-03,2.881245109058118703e-01,6.096039237796742338e-02,3.545148440771704601e-02,6.073523291550032566e-01,3.919758419075249078e-03,1.071145220696307354e-01,2.657318410240377293e+00,1.421336208704597759e+00,8.533404190101055997e-01,4.282323131982500031e-01,5.058634158861662344e-01,4.006621005272137381e-01,3.852640526648506425e-01,3.130265743998615902e-01,3.781970749576425983e-01,2.283003453406337591e-01,3.058471669655822844e-01,2.808388745034582357e-01,2.198800237590494144e-01,6.356520515695455141e-03,2.253331952133871656e-03,4.676693344509357669e-02,1.215649581696470229e-02,1.365586421434018469e-02,2.512551824348504409e-02,3.737069426027636587e-02,1.756887597365640839e-03,1.018983345890239582e-02,1.817013847708146695e-02,2.933249899349162776e-02,7.160131653071032283e-03,1.152257910072661089e-02
6.283378746594005249e-02,2.698176895716864875e-03,2.918104950959141242e+00,1.292319501017494543e-01,1.653656488177708550e-01,4.650164856051238749e-01,7.195660619513047189e-03,9.549909255898364480e-02,-2.949297908934682155e+01,2.427410846161322855e+00,-1.619357226130984373e-01,-1.439485901892240405e-01,-1.949245832119539668e-01,2.977686737539688711e-01,1.786463934421868294e-01,-9.040116094606197306e-02,1.629456167084291363e-01,-4.429262648449274094e-03,7.496364031809560347e-02,2.128612522699459553e-01,1.163915071427366471e-01,6.280498957798580709e-03,1.919569895966547141e-03,4.410409248524744391e-02,1.087128740901603489e-02,1.374300382849687197e-02,1.369631835391001140e-02,4.808388885944975266e-02,9.701140286170061196e-04,5.554382272891927007e-03,2.024770420278751426e-02,3.318936411991342539e-02,2.797848972428803628e-03,2.413809667815819057e-02,7.076247354817810642e-02,3.083832827679286112e-03,2.592378538749662287e-01,6.830909214987671008e-02,3.861680893164724099e-02,6.733490924928433596e-01,4.665239404846821709e-03,1.196891735668259293e-01,2.630755042415109823e+00,1.551529298152696912e+00,7.525158061518517627e-01,3.820405573071156691e-01,5.174842023301426952e-01,4.317118319332196585e-01,4.178225316110018017e-01,2.574548898799214336e-01,3.389884496457604146e-01,2.420304743876981191e-01,2.671503507164006974e-01,2.481113369700196081e-01,2.179179437744585002e-01,6.860111810195787529e-03,2.505333885192936958e-03,3.713079846991699379e-02,1.452567713662688588e-02,1.330654538390660217e-02,2.624689684346629553e-02,4.675823961163791398e-02,2.673074684488273896e-03,1.021335803954271509e-02,2.334162829454876006e-02,3.022833677826909995e-02,7.341787794753561365e-03,1.248500206523325828e-02
8.283378746594005637e-02,2.298937626740235260e-03,2.939258921727232465e+00,1.469689408017054166e-01,1.627681817671478293e-01,6.664910730533312178e-01,6.357144289260435385e-03,1.231034482758620874e-01,-2.953455329303692878e+01,2.059520813425148589e+00,-7.996089633669695163e-02,-3.347358796526613833e-01,-1.403469102173992289e-01,3.678947132071015425e-01,1.433773191822689530e-01,-1.164276512493810645e-01,1.948861029551108848e-01,-1.374561532149006123e-02,2.784861390899105033e-02,2.340308637012337434e-01,1.450476748266597005e-01,6.083887898514665077e-03,1.947892177790882607e-03,3.236819602832990972e-02,1.309148755148756629e-02,1.870924984627372889e-02,8.565976904315557652e-03,4.727867976003487932e-02,7.647292493349399723e-04,4.544082328153688753e-03,1.750106406213381913e-02,2.419569103056760928e-02,3.219847627467567561e-03,1.977096016447349447e-02,7.888679460281788902e-02,2.891481840480090038e-03,3.050003422232707706e-01,6.986878569404603168e-02,3.155911842777094078e-02,7.408245239819618577e-01,4.469377419755670398e-03,1.294175198228840751e-01,2.558712560992611795e+00,1.389237920920984193e+00,7.999011322112556943e-01,3.842502726227586818e-01,4.844005627616991272e-01,4.753948492398943348e-01,3.857770959477077599e-01,2.579765090264590222e-01,3.433515835921195913e-01,2.440209654571069697e-01,3.238757328100715926e-01,1.857365959925689203e-01,2.153671366073705018e-01,6.265029312006190065e-03,2.240682078312160493e-03,2.801688381876957581e-02,1.495645777777187234e-02,1.917948727339360837e-02,1.245938618804162852e-02,4.397384978783416831e-02,2.142205032363232644e-03,7.563440810242081161e-03,1.992143648322744834e-02,2.374282056819532888e-02,7.264081784757956892e-03,1.156779275343228913e-02
7.187102633969118248e-02,1.712061326363425182e-03,2.914587045974656121e+00,1.418052788425728516e-01,1.713521367065483081e-01,5.634526786516093066e-01,6.379818155655363372e-03,1.044464609800362931e-01,-2.993310052075853633e+01,2.587535282509974000e+00,3.910143883317115238e-02,-2.228389822649476659e-01,-2.011425276027811737e-01,2.540238773881587364e-01,2.007184200447609534e-01,-8.556142146140803539e-02,2.202800918751846027e-01,4.550662055545843382e-02,8.531775908701133017e-05,2.434847937305510135e-01,1.363065115442559649e-01,6.068806447558089054e-03,8.228875521148548223e-04,5.282749651128369750e-02,1.352195298529831197e-02,1.845453328442280341e-02,1.136015265992166082e-02,5.495429394326874911e-02,2.963930066041400250e-04,3.208549089607447540e-03,1.265796838898909649e-02,2.534622395440775527e-02,1.401043976484307729e-03,2.462565054242043389e-02,7.664979825814746683e-02,2.022721242535717532e-03,3.503803752907528879e-01,6.540643877871743506e-02,3.094950686570350357e-02,7.051744646422823948e-01,3.789651572344052578e-03,1.249818416262751947e-01,2.483126478231287848e+00,1.126716776980235091e+00,7.340495547895249384e-01,4.727896980912044134e-01,4.537329373553573575e-01,4.375406730434843183e-01,3.482192368096272972e-01,2.682160398358748865e-01,3.404428762385333096e-01,2.477566869980590558e-01,2.914459531973572770e-01,2.025430458901350261e-01,2.086882984631767135e-01,6.501053058568429313e-03,9.819472460583030145e-04,4.399050728016513229e-02,1.563871071289786585e-02,1.982378960632518936e-02,2.308961855792893494e-02,4.717014660128805714e-02,3.986700277955626754e-04,4.555387071446042810e-03,1.395357004362206624e-02,2.163276757490475988e-02,1.337026717680427947e-03,1.366775500886686576e-02
