6.179836512261580039e-02,1.703137859859736244e-02,2.933172970671603430e+00,1.247841631400215673e-01,1.612541957047650132e-01,3.801651579758124067e-01,7.954828732610420838e-03,9.194192377495462309e-02,-2.592221805869495199e+01,2.841115046524441468e+00,-6.316581303373227652e-01,-3.946378622474068232e-01,-4.337842239189181881e-01,-1.331275885192218789e-01,-2.090353310863131975e-01,4.489287090058284579e-02,-1.664099285141412976e-01,9.262354503520839333e-02,-5.311561179534368682e-02,-5.054381151654789572e-02,-2.975945848828103271e-02,2.238696728389909241e-02,2.377899321842845068e-03,2.560634939325223680e-02,1.503658835203755886e-02,2.302953630064297208e-02,1.153333365683757196e-02,1.992084270330805179e-02,7.112548984829076800e-04,5.509307512564863563e-03,2.047332151355108973e-02,3.738196124017340721e-02,2.061905913661500785e-03,2.232863849917839788e-02,8.366497425044368275e-02,1.303542036798131798e-02,2.338489226177111746e-01,7.369609769027445079e-02,3.918977191515334024e-02,6.869174564834338303e-01,5.408677956346302253e-03,1.381408328981767464e-01,1.463219537970608108e+00,8.439421947808616320e-01,8.274403994041307220e-01,5.397951747734135441e-01,3.820164852781599563e-01,5.059128181185258422e-01,4.206691417811431188e-01,3.019249233452358516e-01,2.990881278058040160e-01,2.827311993226345743e-01,2.480441974464823451e-01,2.478238723154945478e-01,3.307281601243050040e-01,2.908109579128434485e-02,4.274545028838899405e-03,3.147861058944879942e-02,1.879733856307650233e-02,2.496352324198592917e-02,1.869995917019109943e-02,1.608243382065209504e-02,1.259718957645150844e-03,6.817588166337815343e-03,3.102127885751455871e-02,3.930275653925310170e-02,2.973747547467155920e-03,1.024307154776487976e-02
4.742960944595821238e-02,1.617363592295006924e-02,2.837185824284763846e+00,1.078602016485876725e-01,1.547881789197447511e-01,2.902726548656098249e-01,8.135140608016452196e-03,7.597096188747730350e-02,-2.596589907373844142e+01,2.772846704190246925e+00,-8.534562220396765264e-01,-3.367902833842253418e-01,-4.483559818522852014e-01,-2.083012676032605370e-01,-2.189835648692414205e-01,1.196030578491778934e-01,-9.995099637790079428e-02,4.345936460233271181e-02,-3.084509536567706101e-02,-1.030166432133449161e-01,-1.436681607768392210e-01,2.841943965330123376e-02,3.199801980530049897e-03,3.146998789174302452e-02,1.635880020937773363e-02,1.485232911488934028e-02,1.338052661974482339e-02,1.790053759393153004e-02,9.011789491946756419e-04,5.789055355253339315e-03,1.854516564081822375e-02,3.620529854427101402e-02,2.448129183991840704e-03,2.095493414050370387e-02,5.367310724356574164e-02,1.416000239683551376e-02,2.922019002438868140e-01,5.738353644488822930e-02,3.935660479636227116e-02,5.822072722001127021e-01,5.203439802131913650e-03,1.033020330961510053e-01,1.513155384566195361e+00,9.657063224890441999e-01,8.433314046070564673e-01,5.889497290341908498e-01,4.566007343302857513e-01,5.439942472922267847e-01,3.682833818323659192e-01,3.482519764537982399e-01,2.780658715405828207e-01,2.862429300949944078e-01,2.430192005076128037e-01,2.182264025492139659e-01,2.926582111230326411e-01,2.919565174146158959e-02,5.664217764989563919e-03,3.034936368317703650e-02,1.757553522694320705e-02,1.305599228511013926e-02,2.043518879608960392e-02,1.473162015625680867e-02,1.668432960613418746e-03,7.129347399023533254e-03,2.539118670199120437e-02,3.770978848076914774e-02,3.087058360461070010e-03,9.790367792636435126e-03
4.884650317892825361e-02,1.422697848551432963e-02,2.826813586000567202e+00,1.080811008201956330e-01,1.542779528963690860e-01,2.533935543254612899e-01,7.760449609412237680e-03,7.520871143375681966e-02,-2.612092537673650128e+01,2.719363403141210167e+00,-7.520474525585849612e-01,-2.861522383496615807e-01,-5.848814238513826425e-01,-2.082393975553329113e-01,-2.388788588435823979e-01,6.470821704834603394e-02,-3.755681303595002213e-02,-1.198182231547105514e-02,7.575190145221395721e-02,2.551499835321149965e-03,-4.746598396469397380e-02,2.178075282735506338e-02,3.540929454305989481e-03,2.039565869455720395e-02,1.523309024357874172e-02,1.512116038414452156e-02,1.275171196790713356e-02,1.954695002779111360e-02,7.435205936834680647e-04,5.031296070653076477e-03,2.643241539804724177e-02,4.428564235153797241e-02,2.612733383261251624e-03,2.102124188483241868e-02,5.871364962222314771e-02,1.318526199289090164e-02,2.867318714018128878e-01,5.652967135881824257e-02,3.867437412400882846e-02,4.819497117420235011e-01,4.739913573969814498e-03,9.637530106553311715e-02,1.519974063175903556e+00,9.940401475350617577e-01,8.381802602532519852e-01,5.742267344138148877e-01,4.901775445328704350e-01,4.722626178628697158e-01,3.723980818312686569e-01,3.256850829483146637e-01,3.081797671481095180e-01,2.660396247642527467e-01,2.707273989861670449e-01,2.186754250804757438e-01,2.501868146153984340e-01,2.024725127396239180e-02,6.038788612664579454e-03,1.517060444808369414e-02,1.712090675359188505e-02,1.336871786138564555e-02,2.063232657070603049e-02,1.618024517431496806e-02,1.572531692530616245e-03,6.614635293010867091e-03,3.261128025222899407e-02,4.436197468146768630e-02,3.353794753278542626e-03,9.826246419677032995e-03
8.540417801998183289e-02,1.281250026868990810e-02,2.851671313317996059e+00,1.393007925905822841e-01,1.541567814884222121e-01,4.857778777334476050e-01,7.762131794459788126e-03,1.249183303085299318e-01,-2.704202998240214484e+01,2.537341684131229957e+00,-5.087303870534929384e-01,-3.229618127465083699e-01,-5.680732500409437780e-01,-1.313608482885155193e-01,-2.945858948872918659e-01,-2.676163166695380569e-02,-3.001765553139595748e-03,4.078109671555901761e-02,7.812683074282392170e-02,-1.860673642184421800e-02,-2.482931494746078507e-02,2.174504078906174670e-02,2.729677735771330813e-03,1.859596369603702670e-02,1.004674254744727588e-02,1.233183648331385822e-02,9.793810943077258663e-03,1.719982303461215292e-02,6.018285438831975920e-04,3.916226727656604324e-03,2.726848134591734751e-02,4.405553709415824942e-02,2.870834978686420593e-03,2.040930390909679107e-02,1.089900435064720119e-01,1.372894305073859428e-02,2.904710400256861336e-01,9.527425800206100470e-02,3.339242540714076196e-02,7.387747909111344047e-01,5.579538349646777882e-03,1.619881709338828746e-01,2.298393842884590033e+00,1.087390360022072455e+00,8.000405939387814636e-01,5.458057371932498736e-01,4.863836774408981101e-01,4.026397916806092048e-01,2.895110788382435074e-01,3.117105991665866660e-01,3.348361707322390357e-01,2.782007001789393863e-01,2.866170699152785772e-01,2.467916292652621024e-01,2.102876046848496661e-01,2.367657958167264029e-02,4.312340753330469630e-03,1.899410590071745966e-02,1.431690380235207602e-02,1.107963032755374631e-02,2.028078305717928922e-02,1.752599180361699704e-02,1.402242320436474171e-03,4.859086744358065944e-03,3.277674400100623331e-02,4.598253120825002149e-02,4.474894931263324362e-03,1.158747787172480746e-02
9.815622161671208601e-02,9.011140954128580779e-03,2.887795406294143330e+00,1.529174724851952716e-01,1.632752243317335816e-01,5.678332799998666580e-01,7.169019784319150858e-03,1.419237749546279348e-01,-2.742951191253177612e+01,2.801274688598258678e+00,-5.359207200597559950e-01,-1.724814040137012949e-01,-4.873564374536622501e-01,-2.201299292944939867e-01,-2.590761284706473155e-01,6.019201903490232347e-03,1.660802293622749490e-02,5.367969129352870641e-03,4.184417022904073080e-02,-3.110025092871964228e-02,-3.472265573281946988e-02,2.631053018938770208e-02,2.384526449482393239e-03,2.108796911048673589e-02,8.340610062404232861e-03,2.068163537835249546e-02,4.587190840424843971e-03,2.951586995433011507e-02,5.845901482923593611e-04,3.257290640771530812e-03,1.648128970598320212e-02,3.594586116236833662e-02,2.956489909885813474e-03,1.929325915324565585e-02,1.207977201077467116e-01,8.197634299609504391e-03,2.817803522694443674e-01,1.030631822961518007e-01,3.395767711640341330e-02,8.426486320371802119e-01,5.568842184616623267e-03,1.824417779870189105e-01,2.422730856269332822e+00,1.023111030156197865e+00,6.815819064782495662e-01,5.006176193745076608e-01,5.628234559625803213e-01,3.834904056080560286e-01,3.060715098585724547e-01,2.829223791403284172e-01,2.815616908363746673e-01,2.950909486173217133e-01,2.624228345324369771e-01,2.546623900207438673e-01,2.252256681862392085e-01,2.642346473309311466e-02,4.074635618693403863e-03,1.984550391027614311e-02,1.163156382324046639e-02,1.964571866643669007e-02,5.446515403166255452e-03,3.093889035583006694e-02,8.896040639536623553e-04,3.672746238255664066e-03,2.372619963930540712e-02,3.347203715350769576e-02,4.518406644657132348e-03,9.765987522564571754e-03
1.625613079019073426e-01,1.050842146788118561e-02,2.986814365488715595e+00,2.060383013035476663e-01,1.695260124886779352e-01,1.003114781814434364e+00,4.538182562610361924e-03,2.291107078039927580e-01,-2.754043514402448167e+01,2.114647965070610258e+00,-5.669253128743606540e-01,-1.619928858356829704e-01,-4.887225229892549483e-01,-2.148700521560474308e-01,-1.532080075290824517e-01,3.108715319110613023e-02,-1.895587156024216846e-01,-1.829639862270806931e-03,4.357967666097056075e-02,-2.012553358869427489e-02,2.068972574050988861e-02,1.942190106121462895e-02,2.235086252478547895e-03,1.277712087000550112e-02,6.235702430744910311e-03,2.483924825962592620e-02,6.674585999651036668e-03,2.530615190494210978e-02,1.130456256049147765e-03,9.502785571991155533e-03,6.354112574466755717e-03,2.285011451236941549e-02,2.356308792321279866e-03,1.569344670000671557e-02,1.391184807857302752e-01,1.472544841229331790e-02,2.687873402420125624e-01,1.107850159984817284e-01,2.892832339484662299e-02,9.606135221296607796e-01,3.328872782385112940e-03,2.047655273300087175e-01,2.598579036870968917e+00,1.039424543645425913e+00,7.363718892384485404e-01,3.452980657406884424e-01,5.273762573642833962e-01,3.129423529996747666e-01,3.111842383431783210e-01,2.973118831188888977e-01,3.001175600543172228e-01,2.779913677718311438e-01,2.540966668210972168e-01,2.429995688973579648e-01,2.389228423397896928e-01,2.372072809541164035e-02,2.820312034247911531e-03,1.454947914076740526e-02,6.782542790095665020e-03,2.650443297529330236e-02,1.417006651223276861e-02,3.147813222927153820e-02,2.099920768314205138e-03,2.121734028618963222e-02,7.889193162895269396e-03,2.583724150817756637e-02,2.228699704108541655e-03,1.076695597875801901e-02
1.295095367847411416e-01,1.487196768347200972e-02,2.996396392806381481e+00,1.781480907770173761e-01,1.676433077689190587e-01,7.834898215833179247e-01,5.903308941775957906e-03,1.825045372050816406e-01,-2.643180365201809323e+01,2.024399288361776961e+00,-6.996284995334507428e-01,-2.884069587531548073e-01,-4.952816783871863970e-01,-2.423313291577366968e-01,-1.005726851723221793e-01,7.419319326941963000e-02,-2.242417070570537629e-01,2.747104587828295974e-02,1.185410120529474254e-01,-7.514286134622377711e-02,6.199944467465570708e-02,2.075342961722348098e-02,1.815821384250627642e-03,1.225445783277920829e-02,8.044692974686778325e-03,2.469602001483970841e-02,8.221616709378043453e-03,2.064479507591060123e-02,1.568404048018715111e-03,9.920514925712919582e-03,9.207636324810615849e-03,3.183794747527621261e-02,2.005250145899607588e-03,1.774052568260281806e-02,1.283384914169223012e-01,1.769018955091547149e-02,2.447432215043658099e-01,1.004978191116416841e-01,3.473527474137202975e-02,9.051375375597700002e-01,5.010120381756682541e-03,1.866495342159423809e-01,2.071876096566771963e+00,1.068784079081928295e+00,7.665909363855822889e-01,3.565219392951426980e-01,4.563768897179918960e-01,2.938610262013742203e-01,2.835960936302293622e-01,3.069060919330636183e-01,2.766643583522469529e-01,2.764399306670742851e-01,3.174715329402283959e-01,2.775057452465055641e-01,2.326539031360719545e-01,2.666097851344233910e-02,2.299452863514927104e-03,1.352492172208774775e-02,1.300716392637352170e-02,2.630287696773016964e-02,1.455774105152044841e-02,2.249588151172456779e-02,2.462709409104047072e-03,2.111525648805221214e-02,1.214672048427663936e-02,3.775811721264638043e-02,2.114190597103634932e-03,1.069990062460550971e-02
1.170663033605812697e-01,8.373603590275091255e-03,2.982447335598030325e+00,1.754191787755142728e-01,1.729991124750468179e-01,8.028175951346844252e-01,5.841068335221103087e-03,1.614337568058075989e-01,-2.818772827885922183e+01,1.567133061894325774e+00,-5.716364787310005413e-01,-2.800700387879457853e-01,-6.220967454616911363e-01,-1.047161439757607893e-01,-1.356979202302459886e-01,-1.735955303644381303e-02,-7.749469184100871155e-02,2.102744667295960990e-02,5.209732512480960004e-02,-4.001975195005411101e-02,3.813710683971723026e-02,1.964547341031795680e-02,2.732895451744932203e-03,1.407367893555646135e-02,9.509271914634284673e-03,1.763535105925874771e-02,6.464152553385448495e-03,1.657670242140045838e-02,1.981344565416315231e-03,5.860722875166464972e-03,1.384128733058090192e-02,3.489608625707695672e-02,4.409163498750045401e-03,1.530944631947881926e-02,1.045108142407279589e-01,1.364337813562028004e-02,3.007886829438721210e-01,8.132516978686404885e-02,3.364290537379563406e-02,7.742553834883425523e-01,5.494221221552617919e-03,1.528534494064966720e-01,2.769918748990531920e+00,1.165201768637205593e+00,5.247281969458019724e-01,3.703718217242961130e-01,4.123405339432310024e-01,3.568746371694038189e-01,2.919217913826920308e-01,2.758313992898138722e-01,2.267296753605610449e-01,2.547459954478102362e-01,3.388778743385677528e-01,2.737231307275049264e-01,2.487302284381654460e-01,2.412980009088806083e-02,4.236578690622085086e-03,1.378772150579742235e-02,1.439034815756027111e-02,2.185752441969661397e-02,6.355147682294282931e-03,1.548619233987770169e-02,2.879360093108004025e-03,6.685232534060083637e-03,1.293591833668701271e-02,3.783141775579494659e-02,6.745111688831696359e-03,1.027749333957420075e-02
9.161671207992733157e-02,1.009708984866150919e-02,2.953813486671799993e+00,1.591496521605774428e-01,1.776708967286611818e-01,6.129979389118304089e-01,6.633267199850084381e-03,1.210163339382940018e-01,-2.800201304945214886e+01,1.891699393067533208e+00,-3.751547216091780101e-01,-2.023226705552237936e-01,-7.107530916814346345e-01,-9.829793213127706319e-02,-2.457121539437284730e-01,-8.081031542940479706e-02,-3.559025684986612953e-02,-3.436503446106871362e-02,4.239980278985729101e-02,-3.925637610560066965e-02,-1.140100466991581935e-01,2.882360005987620946e-02,2.825108038201062759e-03,2.231851404126001734e-02,1.003765388626215969e-02,1.010290695425461287e-02,5.220654371483092471e-03,2.502511130992777361e-02,1.409941120663485339e-03,5.065623076769002614e-03,2.151470473407915418e-02,2.965216098923640839e-02,4.117358730820402241e-03,1.737494730019020772e-02,8.726284468788850224e-02,1.669307002771086221e-02,3.235573519458557756e-01,7.170415833457784160e-02,3.212933664735041772e-02,6.418249276666523340e-01,5.541286952387386271e-03,1.286155767950092899e-01,2.775339987191097979e+00,1.141431409435875954e+00,6.258070089617007170e-01,3.852420296551007928e-01,4.748014813263011780e-01,3.440130842719845150e-01,2.916808854244594129e-01,2.642632864845025353e-01,2.272206240849173886e-01,2.547298258504339108e-01,3.144015328191214209e-01,2.651142860311401228e-01,2.693820653311035929e-01,3.544289498242165354e-02,4.343880425398586632e-03,1.866552405208084936e-02,1.426558359644109798e-02,7.454637757097995476e-03,5.039472535548720523e-03,2.073294220800243545e-02,2.656530001035229890e-03,5.152225454957387596e-03,2.296961145402660887e-02,2.681063467898709557e-02,6.810480321388972559e-03,9.507986298595985999e-03
1.111625794732061800e-01,1.445919140709926547e-02,2.891007671782643396e+00,1.689388510226434159e-01,1.703591470200165880e-01,6.439346643174806983e-01,6.560141757561530236e-03,1.434119782214156313e-01,-2.681136755909089686e+01,2.128895819813916734e+00,-4.878763813526184601e-01,-3.708227776259746533e-01,-5.925757714850137248e-01,-9.560281236940737504e-02,-2.491169463198014966e-01,-4.939250931794738481e-02,-7.743229616633068302e-02,-2.171862141568068824e-02,-1.373532955904796238e-01,-1.288386801949756993e-02,-1.043972155995070844e-01,2.305414586298381099e-02,2.559724118093288387e-03,2.547644204958297853e-02,1.158084384721494269e-02,1.652084410785226512e-02,7.602863589547135571e-03,2.068082288682449033e-02,7.408521756550614200e-04,3.957517840807794722e-03,1.873608920541640702e-02,2.442193941027165707e-02,4.271416762767433518e-03,1.708702970197150187e-02,1.149870859156802427e-01,1.704962729776122662e-02,3.383062124517376978e-01,9.470752602964023492e-02,3.402296639371636677e-02,7.298152996997301356e-01,5.733861424506145332e-03,1.637055745938791884e-01,2.360146397299831555e+00,1.048493214029913023e+00,7.424617085226368207e-01,4.496651015254193307e-01,5.762370428793901489e-01,3.366382432048090623e-01,3.384739051246534736e-01,3.162661251601025514e-01,2.627368331621891540e-01,2.455812165973313699e-01,2.515092245661635362e-01,2.366368496212463146e-01,2.582407954170253817e-01,3.135027817981541481e-02,4.298290776383993303e-03,2.431069143275304753e-02,1.763535120776759876e-02,2.199856221613439786e-02,8.662565666179884369e-03,2.013812459012183712e-02,1.166541957176268907e-03,3.941468602075290720e-03,2.324606820270360211e-02,2.451244181283880261e-02,7.891321510086642815e-03,9.777880208425973607e-03
6.952770208900999060e-02,1.778836579806731752e-02,2.868500726199210149e+00,1.294167431531847989e-01,1.596081015887423349e-01,3.417200596370421617e-01,8.446085115724451600e-03,9.176043557168785114e-02,-2.583030544003830542e+01,2.606085589110779921e+00,-8.504693276842251182e-01,-5.710901389678848528e-01,-4.944374742742167483e-01,-9.639983067002709516e-02,-1.284059128450492360e-01,-1.162342116645755270e-02,-1.484777125946774301e-01,4.947304783525793836e-02,-1.868514896852794260e-01,-7.828902883309958594e-02,-5.701054074775026292e-02,2.428187488306359290e-02,2.110971136860684792e-03,2.721066467394633523e-02,1.885619405349498248e-02,2.830802323586860403e-02,1.571744270748871505e-02,1.551027793860239659e-02,5.961376985000911566e-04,5.585021229964377311e-03,1.289074177546211189e-02,2.809226756249355236e-02,3.086920823588296028e-03,2.024503811195333194e-02,9.425958487589275459e-02,1.687019261932370603e-02,2.431318535318528762e-01,8.444327836897572159e-02,3.849364393791113864e-02,5.803729381219948635e-01,6.333435993361735857e-03,1.355665419325278453e-01,1.695598995432511691e+00,8.078786996534014220e-01,6.109156886509081730e-01,3.632188803823451217e-01,5.980341990881474779e-01,3.662922876821876339e-01,3.951850881309362240e-01,2.943811125354511837e-01,3.197970683687459958e-01,2.974245682940058200e-01,2.637847279217052643e-01,2.192696775167052581e-01,2.689810097223543361e-01,3.183987522093682798e-02,3.584051057514439382e-03,2.524134499244937158e-02,2.489335730552994647e-02,2.911558599048719165e-02,2.203716802092654456e-02,1.098318844394390384e-02,9.687050734415479170e-04,5.942282378855744639e-03,1.350297134271721648e-02,2.697362917907284927e-02,5.459529618833242753e-03,8.056892633139061538e-03
