6.365122615803814332e-02,3.998199661599891215e-03,2.956200282798531642e+00,1.318246928525790562e-01,1.645313222882275050e-01,5.085413496837741798e-01,5.460786764985158144e-03,1.034119782214155958e-01,-2.921973468820304376e+01,2.739692093621585389e+00,2.381877306468543065e-01,2.543244209878530171e-01,-2.163016727287690733e-01,1.050038459058277342e-02,7.454378607930516043e-03,-8.142561879101956057e-02,8.102445065663793633e-02,8.699948347492852951e-02,-1.325179412633886167e-01,3.964571848979957930e-02,-5.712077495314879516e-02,1.174617548822034716e-02,9.259414552725757190e-04,6.067799933168441240e-02,3.409446996865545410e-03,2.305652433944488031e-02,2.333776410921389443e-03,6.363359675893605349e-02,4.618751447553908797e-04,4.935354715420618883e-03,1.970542917019680804e-02,1.755060802846895168e-02,1.483276264060990690e-03,2.632160493937098222e-02,7.398227784361836867e-02,4.997212882688745889e-03,2.831184483584309186e-01,7.233270019222437508e-02,3.598118539977920860e-02,7.353805888638458299e-01,3.360322113084890198e-03,1.365189394383050370e-01,2.647279371613117771e+00,7.750496116455571904e-01,6.745145480616268063e-01,4.656248621873035898e-01,4.184862206178961430e-01,3.821785573417091353e-01,2.609038459712120228e-01,2.995462771105326660e-01,3.007091644154015753e-01,2.649127061747917899e-01,2.363467365103844864e-01,2.158721778759185583e-01,2.264706815964283859e-01,2.073677720260286295e-02,1.216926461616861825e-03,3.460381092765971861e-02,3.443995456318223701e-03,1.792978376956400749e-02,2.876686882881903697e-03,4.957565210866569233e-02,6.473065959784354926e-04,1.058435861810421048e-02,1.920161588689542342e-02,1.933955211116380329e-02,2.387450661366671660e-03,1.306731944792810171e-02
6.331516802906449193e-02,4.077024279984409194e-03,2.934187282706229194e+00,1.305524323713448398e-01,1.632173893125737629e-01,5.101200662902373173e-01,5.328781196176388818e-03,1.023774954627949124e-01,-2.859212337712366292e+01,2.796010386813712945e+00,1.031305832358583169e-01,-3.715237110318348347e-03,-1.632058436494247255e-01,1.025817858460101178e-01,-3.506088959428988600e-02,1.088536522635922821e-01,-1.578259350655281459e-02,-3.754334858345560744e-02,-9.926284615116194587e-02,5.380464453855374023e-03,-3.239656917807842706e-02,1.042039755031805640e-02,2.418576612444231586e-03,6.941371566748980038e-02,7.752893774102103015e-03,2.496360738824673214e-02,4.816704516580970485e-03,5.212311369511112707e-02,4.037037442996712060e-04,5.096104813900371316e-03,1.590341807211155534e-02,1.231460679379699913e-02,1.852525237746861309e-03,2.506460014856161378e-02,7.396372261542330517e-02,4.897338709382824395e-03,2.970216017003926012e-01,7.221665022913353882e-02,3.589274088551600017e-02,7.341217461998995608e-01,3.587616293103613498e-03,1.365951873120749005e-01,2.231614792531149138e+00,7.532469050053997028e-01,8.870575108912208684e-01,3.663438781984425519e-01,4.634006132673828549e-01,4.028125154789294338e-01,2.846999007738593157e-01,3.016041945108860478e-01,3.226745877470790225e-01,2.451859658794680596e-01,2.006626131301096350e-01,2.112300331234865103e-01,2.339574338551169419e-01,1.205112343371039958e-02,6.044375504055105215e-03,4.213594400707622312e-02,1.085689607262506004e-02,2.298376080327541385e-02,1.032809651625165269e-02,3.263700816529781917e-02,6.446997210449123506e-04,1.051688106846158065e-02,1.388422182193706222e-02,1.119976883740062164e-02,3.893134455757869729e-03,1.128184460414755931e-02
4.752043596730246011e-02,4.010056940250683426e-03,2.884537388193994634e+00,1.097843687695784776e-01,1.574994851361420922e-01,3.741101348161645634e-01,5.841708553397165909e-03,8.067150635208709952e-02,-2.844055908256860121e+01,2.805599900266642965e+00,-1.929000294193952691e-01,-1.008862992403795067e-01,-3.426862332164121172e-02,1.510270203587618099e-01,-5.283480106428321138e-03,2.315613677314564689e-01,-9.927128062841931999e-02,-9.834392296415991885e-02,-7.102350864297336808e-02,5.103570599479648195e-02,-2.853144216223797366e-02,1.264475057368704032e-02,2.651053170493192050e-03,7.482163964803371925e-02,1.052551800421374674e-02,2.136920505912984908e-02,9.778868537835832750e-03,4.771860096635088810e-02,3.988967272858895364e-04,6.421922938082868376e-03,1.191009741916974896e-02,1.526438728509714980e-02,2.622413606266910460e-03,2.567294858968943022e-02,5.787850215278054350e-02,4.888244869941204933e-03,3.084500414731382034e-01,5.747620231436492699e-02,3.687982660993132517e-02,6.439662098460379180e-01,3.992314246089335820e-03,1.117555888061457919e-01,2.230742664893829108e+00,1.193883543797541913e+00,8.885655279004667229e-01,3.425243702510513133e-01,4.950434884788782464e-01,3.775990783788258920e-01,3.253849173481687673e-01,3.333820649616955345e-01,3.345686018600871336e-01,2.797993315749946475e-01,1.834729815610433301e-01,2.238030631221868128e-01,2.230886665509397571e-01,1.410209836151529554e-02,6.017398938063754470e-03,4.585746191700165730e-02,1.146440188883539671e-02,2.236396011503346409e-02,1.612768664493239787e-02,3.083579471629005822e-02,6.818637285817297786e-04,1.082346828467640326e-02,1.006329533039128539e-02,1.272713530579423075e-02,4.881089568345536346e-03,1.160542229343243872e-02
3.416893732970027048e-02,4.801671352288407191e-03,2.900857800236670947e+00,1.004020307781796906e-01,1.604361628186532218e-01,2.485705556444022801e-01,7.950277661142854391e-03,5.381125226860253991e-02,-2.876931276938927695e+01,2.904973531838707768e+00,1.577514225484218935e-01,-1.543954651593461014e-01,-2.289016085938511968e-01,2.243006303124643330e-01,-7.793973296644142457e-02,1.947881463086432730e-01,-1.156870805793256130e-01,-1.354716360620765170e-01,-8.168917194145997041e-02,1.311616469112824035e-01,-6.278649465831695996e-03,9.500506513263116612e-03,1.221028290599111485e-03,6.179169009363996712e-02,1.017556735223298751e-02,2.166743173197287556e-02,1.043712420483605859e-02,6.778216480874514616e-02,1.838915714821346911e-04,3.311759245291086978e-03,1.596000873232715500e-02,2.208835579358018122e-02,1.928603872343429785e-03,2.865756327315664709e-02,3.916145961872209008e-02,7.238569183388743680e-03,3.147165707850278493e-01,4.215884491814077956e-02,3.853208426684326393e-02,4.610339342194481049e-01,5.821729840895653769e-03,7.716616111285130863e-02,2.564438490715696073e+00,1.131042601729412400e+00,8.540685272692823959e-01,2.889521325913153582e-01,5.035393394202758444e-01,3.952769559080636652e-01,4.022764096957313629e-01,3.646150303011641558e-01,3.049330011043748234e-01,2.923857464676641316e-01,2.004637579379546786e-01,2.746271864565840715e-01,2.395378870076467215e-01,1.242415790306427084e-02,2.098302281225413422e-03,4.008056382397534589e-02,1.117635660504377910e-02,2.336952126037180819e-02,1.689047135305974529e-02,5.242677301877780860e-02,3.434451974760928806e-04,4.889283031743039964e-03,2.121196663866293727e-02,1.714417750381467404e-02,3.550162286419404189e-03,1.244200799082435631e-02
5.752951861943687156e-02,2.443167835934301809e-03,2.898731286581150535e+00,1.328911811720077107e-01,1.715634792743258308e-01,5.037799440921723049e-01,6.956646036807439398e-03,9.462794918330309779e-02,-3.070635385364771963e+01,2.251675836875830505e+00,5.226918395178775656e-01,3.072011588380672842e-02,-1.881828544722043139e-01,1.774089565611768060e-01,-1.295506849253951487e-01,1.561264858781707954e-01,1.686317703229090262e-02,-5.080440843543107543e-02,-4.449496869472233107e-02,1.887186311545377415e-01,4.023436841033067174e-02,5.967366357629597801e-03,1.487793337218449837e-03,5.460107709965107692e-02,5.482173342880911938e-03,1.188915010098367565e-02,4.162434368907114504e-03,1.085804147000843378e-01,3.687144974938761938e-04,2.123651611123675807e-03,1.520764095752584130e-02,2.255893767703000263e-02,2.091862451478384080e-03,3.560762500858803692e-02,4.821241151362612443e-02,6.407615807042579652e-03,2.883488772663041488e-01,5.293826596678662122e-02,3.275786640064921873e-02,5.296254177349654091e-01,6.127047951868980387e-03,1.067338958900551499e-01,2.534164719638542618e+00,1.002237242016836172e+00,5.348511484898257340e-01,3.577023983739323065e-01,4.627735393027426758e-01,4.148201968956999885e-01,3.522593671819764793e-01,2.818428940274845806e-01,2.952311263249414730e-01,2.518874533223780521e-01,2.117924669386762049e-01,2.652692062578368981e-01,2.287348783734481916e-01,7.667080281383172567e-03,2.044038292684150545e-03,4.187052615336542966e-02,4.947038745429994597e-03,1.224982669875846267e-02,6.665825925655096199e-03,6.817528187889806968e-02,4.279064291912058286e-04,2.992406279033024523e-03,2.132962170771413729e-02,1.710436353968304568e-02,3.555034468893641247e-03,1.612570054531270447e-02
4.603088101725703180e-02,2.743984255212925430e-04,2.917578900670855457e+00,1.256647409086895928e-01,1.762445828420087790e-01,3.556742226270998009e-01,7.080646902770507990e-03,7.098003629764064459e-02,-3.169277179807695077e+01,2.375651628696028972e+00,3.314412339824598930e-01,2.504219179258669326e-01,-1.066509845905856402e-01,2.279595776795841910e-01,8.443393908552580818e-02,9.258331559950726264e-02,1.273375273875293201e-01,-5.550969991312951213e-02,-1.147118571948454319e-01,1.914019252330222964e-01,6.931022818038305722e-02,3.757453222914683248e-03,1.424465186772503689e-03,8.348587880575884801e-02,5.090360684684780597e-03,1.332177244430569028e-02,3.797682554269439081e-03,1.219559592142040877e-01,3.150922812272692803e-04,1.878647475009754186e-03,7.688868783695223044e-03,2.035954195640005820e-02,1.386411325196318595e-03,4.308726299618511474e-02,3.758811006281585765e-02,3.991542539462765308e-04,1.714105039558836141e-01,4.707128848052183345e-02,2.946447371105061219e-02,3.908108049837842879e-01,5.378869857327055366e-03,8.789010863991003619e-02,1.584923427708088806e+00,6.644631454221029410e-01,4.107867969379967454e-01,3.185187057860962567e-01,3.750538979578270093e-01,3.873101311546075509e-01,2.809513997188179402e-01,2.835633509364621774e-01,2.831492584010649183e-01,2.372083956864772247e-01,2.542181806938716426e-01,2.525526047080198788e-01,2.177546507043054413e-01,3.306074546232347106e-03,2.058722226056576912e-03,5.612558643266631758e-02,5.146708871510640403e-03,1.357040852942382157e-02,6.524635981654072249e-03,6.346143286262093119e-02,3.366821360763207704e-04,2.782937639832848680e-03,7.449426138476835345e-03,1.373933406826494119e-02,1.780500629991363078e-03,1.310069758904902279e-02
3.760217983651226170e-02,1.767399719090389837e-04,2.890072967905478407e+00,1.239997411493378859e-01,1.855434937261967454e-01,2.602408052494416535e-01,8.953473864688935024e-03,5.219600725952812381e-02,-3.259651435647939621e+01,2.460165929513844940e+00,3.632048881872608215e-01,3.922088469929760901e-01,-7.800742838904951848e-02,2.186457854019940306e-01,1.421534460713080872e-01,9.665168990450431763e-02,1.405900161358863143e-01,-2.588853535596340877e-02,-9.865883085517383744e-02,8.383794363023984453e-02,6.506958562161924142e-02,3.033370937995213262e-03,8.644595151736148529e-04,1.002634907145576182e-01,3.876872817842756582e-03,1.182707901658241155e-02,2.164791366807816871e-03,1.328823810111034176e-01,2.570948897339542390e-04,1.104689274770320273e-03,5.484304097334068498e-03,1.883725325008083276e-02,1.043714370732959796e-03,4.790676230533599811e-02,3.419036489747168811e-02,2.440166097691431673e-04,1.906472746516476025e-01,3.949509424734358454e-02,2.786313269369485382e-02,3.608328301311145014e-01,7.037980418339834232e-03,8.528675813901745451e-02,1.712109434208105352e+00,5.489593321838397433e-01,3.458062028650540909e-01,2.752053889617928628e-01,3.174430831203388648e-01,2.626918796491138908e-01,2.425233744519582069e-01,2.245975973781963730e-01,2.248224355286859988e-01,2.275744552383381081e-01,2.668673112318334928e-01,2.249900217979123040e-01,2.083444527627010823e-01,2.927207215800087248e-03,1.369271653036288920e-03,5.797026987032058432e-02,5.148329786604519467e-03,1.094405317122363643e-02,2.578612767735418733e-03,6.327595117239991074e-02,2.671011195525587194e-04,1.144969999054548529e-03,5.122311846206849435e-03,1.633103930702875864e-02,1.309739043296212838e-03,1.233603661637140865e-02
2.445049954586739002e-02,5.575322378894755591e-03,2.834673076830724892e+00,1.055191271871743081e-01,1.748393141817000951e-01,9.930993620349103101e-02,9.103777642436704925e-03,2.833030852994555468e-02,-3.031335052364462612e+01,2.571442408339186692e+00,-2.072206615373847760e-01,4.843945525881023229e-01,1.045597192088406069e-01,1.999876547565922758e-01,5.763401378248331208e-02,-1.075262254115260246e-01,-6.210225699866166182e-02,1.018247288998483102e-01,-1.378784368041824637e-01,9.203101400645914698e-02,4.368970684673979810e-02,4.416855527760300652e-03,3.404593776880759839e-03,7.895737439928131318e-02,3.177972510373197092e-03,2.356844023042773198e-02,2.951880593035036485e-03,1.089742035212899612e-01,6.561034384922792735e-04,5.669184912045809391e-03,1.124022531570326340e-02,1.705657854897656145e-02,4.721171407585325434e-03,4.063642905374940939e-02,1.033323238343683385e-02,9.531345054108972606e-03,2.948530662552475978e-01,2.650851280209760852e-02,4.158869352331380498e-02,5.312715514077401280e-02,7.189003183780553509e-03,2.002448262866656295e-02,4.275793723748848585e+00,4.260647011036552412e-01,9.046377074113536310e-01,2.128501300958716147e-01,3.434824062595712157e-01,2.343490993774686171e-01,2.804965696939109021e-01,3.160262761247896179e-01,2.630389140397988990e-01,2.384300811479772852e-01,2.356216794155850114e-01,1.989175694733859578e-01,1.846225364455828244e-01,5.073237665141611466e-03,8.115190105457591868e-03,6.832467631013794396e-02,3.254027521999652318e-03,2.111833942385198809e-02,3.907256248218251952e-03,7.154802019940249835e-02,1.272088021135399415e-03,9.455265796184077892e-03,1.511915551573734563e-02,1.538704028598482029e-02,1.045883326407666750e-02,1.895013863251379313e-02
5.513169845594912549e-02,1.221722688037620887e-02,2.882646876734376029e+00,1.208285864323949410e-01,1.662382411219977263e-01,3.344384659948185234e-01,7.974025612279679251e-03,8.105263157894736226e-02,-2.795336004056239432e+01,2.608866280748606492e+00,-3.291955689134074547e-01,2.754813149172930520e-01,7.469124900573186066e-02,7.160103415433680639e-03,-1.276055941379564684e-01,-1.111447641867108899e-01,-2.187049953013231740e-01,6.419109552634776061e-02,-1.476799754583320856e-01,1.109399685976084488e-01,-5.911381430679567284e-02,5.484157297269626370e-03,3.806207781169299205e-03,4.675950789506048977e-02,5.017871738565351375e-03,2.950269894062856543e-02,3.682737512326667365e-03,7.157248800651964948e-02,9.847323608154587727e-04,6.156196650355425827e-03,1.535248797162676489e-02,2.249673500497755690e-02,4.934446540900905114e-03,2.869731770278708197e-02,8.478649686434699961e-02,1.523546654018078685e-02,3.242103498342164269e-01,7.033926079349137050e-02,4.247536867373880032e-02,6.448807754073929699e-01,6.804682688823701468e-03,1.420388920481266415e-01,3.945618510342470131e+00,8.097395321345843833e-01,8.858352224270452657e-01,3.963618998799238180e-01,3.794922593571318226e-01,3.367156231095677077e-01,3.815956998721400373e-01,3.282804930452612457e-01,2.596392036826677407e-01,2.508162153712479303e-01,2.738786964115034195e-01,2.647286357460441608e-01,2.368749342180065387e-01,5.203239701990230830e-03,8.089897791099811067e-03,5.466038756709341168e-02,5.898919703787264442e-03,2.314606041487040841e-02,4.597366396191382952e-03,5.896291734825642727e-02,1.620283554795525199e-03,9.253108738692306448e-03,1.778170364533999612e-02,2.296359047056907576e-02,1.040478770880778198e-02,1.620553570890997594e-02
5.372388737511353540e-02,3.063832905736217638e-02,3.002989849750938411e+00,1.124472365826812287e-01,1.573366600173053687e-01,3.207729022810588693e-01,7.718807910102328841e-03,8.388384754990926839e-02,-2.539379307997241142e+01,2.798048504150748350e+00,-5.181062308511807935e-01,4.162334295146253443e-02,-1.148412022283890610e-01,-3.992848076058653356e-02,-1.738974250243474906e-01,-7.349318316429116760e-02,-1.886537466970700516e-01,-5.126735421087014882e-02,-1.362612442650638078e-01,8.105016624078074938e-02,-4.418856195376105744e-02,8.752605960795007897e-03,4.984593178158563259e-03,3.220774268379387323e-02,9.293493334445341106e-03,2.922113986582357270e-02,6.743655516281902088e-03,5.114185315112877023e-02,7.857768007374602449e-04,1.170787020846502345e-02,1.295821408683173019e-02,2.531152106354073172e-02,4.854500625724808213e-03,2.349881097254772136e-02,8.527090397996793525e-02,3.405908256370905607e-02,1.932408000369673362e-01,7.278397303051778455e-02,4.295270236676175524e-02,6.502662141715532806e-01,5.887945548328604208e-03,1.407566110090106848e-01,1.938264953892637976e+00,9.547175594798686937e-01,8.824949201625801321e-01,4.397348162427253127e-01,4.605098374263810745e-01,3.821011521148955925e-01,3.996563754944384428e-01,3.393194019103740744e-01,2.722461551387727052e-01,2.516370692800224407e-01,3.133190250693475010e-01,3.430962500775162072e-01,2.506838227028578281e-01,1.199129053838947009e-02,8.654159642543958822e-03,3.929823300331593272e-02,1.336431093901192281e-02,2.378084322797592576e-02,1.022146285719827130e-02,4.169669472457825099e-02,1.322325857279034933e-03,2.118698802014202034e-02,1.556916944391805238e-02,2.252891869352501367e-02,1.040672805306951977e-02,1.043773301983949575e-02
