5.340599455040873772e-02,1.056887631973194193e-02,2.985001599516605708e+00,1.109200525269062321e-01,1.534577395258233945e-01,2.371950004538383450e-01,7.399878314459118825e-03,6.983666061705989803e-02,-2.720831078475943343e+01,2.543292438262822586e+00,-6.391477405628647190e-01,-1.533908670151562514e-01,-2.523903048434515961e-01,2.512935348112166900e-01,-2.386362618030637706e-01,-2.461689034873270066e-01,1.633078135778988013e-02,-8.589153423952448213e-03,-2.957687280934875179e-02,1.071355525339507814e-01,-6.337669530886146096e-02,8.404453491484085298e-03,2.234886336395690114e-03,1.929984163630054511e-02,1.347778262301833896e-02,8.903070598120288448e-03,7.716881750259815299e-03,3.078769579251503657e-02,2.915921619341050913e-04,2.650209243665738526e-02,4.035825819026803152e-02,3.551358725479439316e-02,4.206331477698552375e-03,2.431148152517724481e-02,7.626323922064263960e-02,1.882408830127267965e-02,2.488156003280838635e-01,6.593709929003954695e-02,4.029167098481685472e-02,4.448224578480178271e-01,4.584691515183893055e-03,1.016938114429754986e-01,1.953787959971035937e+00,9.251312124000721226e-01,8.294435669475249684e-01,5.763527805106807289e-01,4.018247931035132114e-01,3.771105801610989405e-01,3.565911411916465323e-01,2.988759723193875617e-01,2.890558650109092964e-01,2.776422368449549816e-01,2.310400129561238358e-01,2.470429481787922432e-01,2.967955040789392318e-01,1.093525034889117863e-02,3.969973877524791452e-03,1.902327545720557123e-02,1.746583006007547054e-02,9.208977144123385236e-03,1.628055193517578131e-02,2.836192034630585085e-02,5.063640470875512304e-04,4.959978585317526001e-02,4.031317138095759367e-02,2.510493205115414683e-02,6.137159724393927325e-03,1.124530796940238428e-02
8.589464123524070960e-02,3.896466058101606764e-03,2.958544374216670381e+00,1.381761798377675043e-01,1.518990888475527656e-01,5.080958118739949958e-01,6.643246533133497639e-03,1.230127041742286598e-01,-2.806844457400512027e+01,2.397774173568178568e+00,-3.947588273923639535e-01,-1.437763462601854003e-01,-1.604839728053878423e-01,1.464362933275586698e-01,-2.012513561927007644e-01,-1.231586573501027154e-01,2.346807470545205637e-02,8.036927411196681872e-03,1.320563294005829870e-02,1.475969643688611332e-01,6.570859304314631555e-02,5.230509823150554169e-03,2.847122717912522073e-03,1.476060915302286961e-02,1.262960234742423540e-02,9.026074572627221931e-03,7.790058406671793341e-03,3.263831770981243108e-02,5.844400155475602907e-04,6.207524446717306230e-03,4.320115091680190589e-02,3.633514841367786741e-02,3.332580440635207926e-03,2.017691115536578497e-02,1.038813427328558053e-01,3.528164223043843677e-03,2.279931462492742200e-01,8.825693044880493499e-02,4.075004128102946432e-02,6.674523576224479227e-01,4.498973184075013773e-03,1.464744909512186721e-01,1.780464586796459692e+00,9.420094109183185793e-01,8.631466098056362890e-01,6.870470134092363512e-01,3.996649486160049891e-01,3.260954273731104802e-01,3.326475442646762981e-01,3.254944105063908300e-01,3.094541023150426118e-01,2.966291997860335816e-01,2.593750579847384774e-01,2.228180059292678428e-01,2.126583682883956272e-01,5.076130295716166710e-03,4.306927463300377554e-03,1.338964382427757643e-02,1.778099986126656026e-02,9.594668648201177402e-03,1.644635563810459278e-02,2.918916296575567448e-02,1.460061728967532082e-03,7.094801788888058583e-03,4.121638197276006332e-02,2.622038446462996233e-02,5.205759655631209820e-03,1.051403222047409339e-02
6.619436875567666356e-02,3.746328580105046189e-03,2.892944308929307873e+00,1.238196734450864450e-01,1.564775367699839659e-01,4.213777364216181320e-01,6.039291319248832682e-03,1.005444646098003630e-01,-2.768046733636923662e+01,2.393792824150631215e+00,-3.199039648683306147e-01,-1.817265241232725037e-01,-1.560291226778460216e-01,1.602160392380877207e-01,-2.173821961866284902e-01,-6.237873747240849087e-02,-8.035978376325327022e-02,-8.137104942773883132e-02,5.069630739902188793e-02,1.324798821260844695e-01,3.240035077362683064e-02,5.294730605704292374e-03,3.203702405187897236e-03,2.043918104627604967e-02,1.239549967822466126e-02,7.809384447594298374e-03,7.209211404210169767e-03,5.677756540922077044e-02,7.647022157706759825e-04,4.660295139578432208e-03,3.026860060462043325e-02,3.433914702263915486e-02,2.990759674802994685e-03,2.203599839584510778e-02,8.239875725718878718e-02,2.893293127944806999e-03,2.300459608784490850e-01,7.271205628943380739e-02,4.132351189557254001e-02,5.719497456752570264e-01,4.015150921309880265e-03,1.223900789489370949e-01,1.812947905435531748e+00,8.865974193074208642e-01,7.814264622976198060e-01,7.054320388569942368e-01,4.110928110729901164e-01,3.542991937594542895e-01,2.719490611909785582e-01,3.007386961937810188e-01,3.732425002557579474e-01,2.681802403906566323e-01,2.557092634006811749e-01,2.208122729234880677e-01,2.351348047548413589e-01,5.348517550883087092e-03,4.194597247611562760e-03,1.529736635863602860e-02,1.924096673453378967e-02,6.883936428405889110e-03,8.477278700470342737e-03,4.283590222898618627e-02,1.489532441548315064e-03,4.979210122610607837e-03,2.700270487847090256e-02,2.438155316003965886e-02,5.255419648929286064e-03,9.640886813305883998e-03
5.307901907356948890e-02,4.605186923997778292e-03,2.850942513035243930e+00,1.159225118047831765e-01,1.616253116891846753e-01,3.097120902497519368e-01,7.227062291416410343e-03,7.243194192377497287e-02,-2.779058188832702925e+01,2.589319242083453432e+00,-7.957534485101507016e-02,-5.735940954383486057e-01,-2.765825190331319683e-01,2.586549289678997110e-01,-2.560406115621448597e-01,4.240188228142408033e-02,-2.088232433438979296e-01,-4.834864660744977310e-02,-4.032311341113630626e-02,2.000459033216454019e-01,-1.941384455902512088e-02,9.719983213004523490e-03,1.594917172138966659e-03,2.341408041603731602e-02,1.367239111535163698e-02,1.031351006102422876e-02,1.613752085715218151e-02,7.017820526222696975e-02,3.848233044813681360e-04,3.288784717201296941e-03,2.507141218064242935e-02,2.474580628475262639e-02,1.334747955785967792e-03,2.560317871405625237e-02,7.792643682180004638e-02,4.027590920673751809e-03,2.771803984060332571e-01,6.825016350549860389e-02,3.784771300526727084e-02,4.463904188992340316e-01,5.647685877600761538e-03,1.109346089467237173e-01,2.162988682546199470e+00,7.685060556613610983e-01,5.130794685970316849e-01,5.205877545872623635e-01,4.021060366735846880e-01,3.747761329769810357e-01,2.893418784343039785e-01,2.996198302840888394e-01,3.235989582862247027e-01,2.772458761321923704e-01,2.724271105141385374e-01,2.533989434113471662e-01,2.184487127775869286e-01,1.511102622164599632e-02,1.913474075726040100e-03,1.801135787508235941e-02,2.224039215800887107e-02,1.268643427211744480e-02,3.065301789628686185e-02,4.737195690313616980e-02,5.208381167085656934e-04,3.117034797558230694e-03,2.423344746065037719e-02,1.706353107642429728e-02,3.459053307424978831e-03,1.024048149325378770e-02
6.127157129881925790e-02,4.513928975932323187e-03,2.862405029018944447e+00,1.239900262432882400e-01,1.656911053220299912e-01,3.206377247996916591e-01,7.364776490898972475e-03,8.738656987295824463e-02,-2.828845543604175106e+01,2.375451557854081130e+00,-5.428832196794893816e-01,-2.237283230258496347e-01,-1.473771319939275459e-01,2.939736545071940377e-01,-5.320486183686621434e-02,-6.287669194102363246e-02,-1.818406980837802001e-01,-1.392853731923792727e-02,-5.066815947271696013e-02,2.077084465104900024e-01,1.874899198541547796e-02,1.089742829941305058e-02,2.302851851765562886e-03,2.375074838609328789e-02,1.002957707927399321e-02,1.142282309216734529e-02,2.385370743955165032e-02,6.486907817771621343e-02,9.624952575919491337e-04,5.158468832274788404e-03,2.399529287160499791e-02,2.122607165205290733e-02,2.605177594430721846e-03,2.473808158311774710e-02,8.192193946059772580e-02,5.253836724354811819e-03,3.686007536865432144e-01,6.900311963680885730e-02,3.834597275695728058e-02,4.713726027393220774e-01,5.405067585328316576e-03,1.187957440854545826e-01,2.481959895682888551e+00,9.331178784660952852e-01,7.798554036522673538e-01,6.210844405715301164e-01,4.346787749558158054e-01,3.768802353462925026e-01,3.563748700971267058e-01,3.470104293188059907e-01,2.995755612324554340e-01,2.950115196472159473e-01,2.253965857822667895e-01,2.611040485332484229e-01,2.175640813115654604e-01,1.481508879113013766e-02,2.892750494790534421e-03,2.011489026789989309e-02,1.703400883276376052e-02,1.450896859560993346e-02,3.500545885362209980e-02,4.719778482638669476e-02,2.375507248812394091e-03,1.073659839172042690e-02,2.477870906680411725e-02,1.652713652564180569e-02,4.671060535815516404e-03,1.090345741418989253e-02
9.247048138056312983e-02,3.126361565950864976e-03,2.901816227373980706e+00,1.457479952999868877e-01,1.596113416353261705e-01,4.447798996344669020e-01,6.658232380410650068e-03,1.297096188747731138e-01,-2.893776733474946639e+01,2.462287650289120222e+00,-6.094732730623063643e-01,-8.573661589511566428e-02,-1.461692329478621877e-01,4.185629902461928120e-01,6.038159636293583335e-04,-2.976481415149932752e-02,-6.783778305952208043e-02,-7.571587209513878924e-02,-2.913839839522195524e-02,1.135210610751820198e-01,8.445996433526950509e-02,8.865419777870021251e-03,2.359875803710848735e-03,1.694471499137325740e-02,1.399174682404720482e-02,1.746023803776498851e-02,1.688941460862528054e-02,6.016021534758678180e-02,8.477226808882388836e-04,5.373842270446455363e-03,1.779805244844563650e-02,1.675803428251696273e-02,2.288588685386918047e-03,2.276280946934192140e-02,1.150408658393463068e-01,4.195523850546311814e-03,3.567715643263475456e-01,9.640316101911965141e-02,3.603374748386987958e-02,6.119363498812550040e-01,5.627539160552114117e-03,1.562425722952173468e-01,2.280042631908500539e+00,1.052720864306347037e+00,6.831254644370843288e-01,5.660223426969220872e-01,4.185649946683068223e-01,3.079799875956649169e-01,3.080042391919723954e-01,4.168105605346889009e-01,2.921923072626128604e-01,3.272315392950908008e-01,2.336777495720366027e-01,2.986190896329061761e-01,2.378858164660352381e-01,1.130341897414392609e-02,2.904846955708084277e-03,1.664237637887417201e-02,2.254019761653886650e-02,2.425111902533947164e-02,2.319279124150988233e-02,5.313933874148015629e-02,2.392912067883880452e-03,1.107828748593862878e-02,2.439253974521354146e-02,1.474252695537861882e-02,3.487525518309895437e-03,1.254706613284879181e-02
8.240690281562218500e-02,1.922323034131483100e-03,2.960157195844713041e+00,1.436097636511755593e-01,1.620580566971669689e-01,3.943389737549323204e-01,5.338773664406059466e-03,1.155716878402903852e-01,-2.959312061237527303e+01,2.779782409326129411e+00,-2.649718897868387213e-01,-1.661198317256170343e-01,-1.548724088527907855e-02,3.534940086325903952e-01,5.773791111081150867e-02,2.526287633518198641e-02,-1.465743593106479392e-01,-1.447328417342646778e-01,-8.862096293608352771e-02,3.334563175119151235e-02,5.297821956943019051e-02,6.022936389496536154e-03,1.502667682134402414e-03,2.692345551641918411e-02,1.520334188823971658e-02,3.552634070915791642e-02,1.724412515821142564e-02,5.753465851625928079e-02,4.443624659927055353e-04,3.507844861629733253e-03,9.468982873152976057e-03,1.217596464758536473e-02,1.316815306689136152e-03,2.483647619692217964e-02,1.135876239895289019e-01,1.845672098555568245e-03,2.646031745484221376e-01,9.837970025759230908e-02,4.025752118716287992e-02,5.471507819457083199e-01,4.084781895383624017e-03,1.531142907148984045e-01,2.088183591168331077e+00,1.038281153901583709e+00,5.253027682706988832e-01,6.377653606587546653e-01,3.735031001178558130e-01,2.967751090359042609e-01,2.529750824382312469e-01,3.426687449365284910e-01,2.973541546916166900e-01,2.613595268091031265e-01,2.595520658144542803e-01,2.916164356661200552e-01,2.531064370068304425e-01,5.008433579091156607e-03,1.997322852201583333e-03,3.551718283626678629e-02,2.330581477715254826e-02,3.602798551201045335e-02,2.716319745036073485e-02,4.848108361625261264e-02,1.269906859796498437e-03,4.762819141633605619e-03,1.423457227678169047e-02,7.622026902637211998e-03,1.779805963280645543e-03,1.248047133851202736e-02
1.013987284287012069e-01,1.176207199162141934e-03,2.976281460466777773e+00,1.636732799544843853e-01,1.626875874901545505e-01,5.106369018597529674e-01,5.402235087837533277e-03,1.390018148820326704e-01,-3.150070626355337566e+01,2.298341924530174385e+00,1.574396142451692585e-02,-2.326363307592933458e-02,8.044905819470064834e-02,3.448933855552053229e-01,1.564081393746820370e-02,1.427249309866392424e-01,-8.626883953605762878e-02,-1.701802374020948971e-01,-8.903916422069734632e-03,6.026628470543042571e-02,2.192039417220741082e-02,4.387848463890520363e-03,1.635436508901296198e-03,4.935638971094664235e-02,1.350177063476564257e-02,3.144467234953602502e-02,7.390547136870440244e-03,6.183531710125991093e-02,1.870632822519657855e-04,2.382394245499879458e-03,4.857906374034604881e-03,1.037021856119721766e-02,1.502968215986213649e-03,2.716153128881455825e-02,1.252708489728864283e-01,1.327851095582478031e-03,2.165172546586676683e-01,1.019503782231972050e-01,3.758393847982571812e-02,5.639581504594016748e-01,3.950888024016638127e-03,1.601452347828744294e-01,2.441343171801878764e+00,1.033714478570217699e+00,3.173951792447091136e-01,7.267373048390930457e-01,3.442069984279301220e-01,3.085146808122242734e-01,2.715696620646480541e-01,2.886767508588471975e-01,2.968046287120513771e-01,2.333540399417345923e-01,3.135430790166005011e-01,3.118149995593447188e-01,2.471006027596252264e-01,4.540789129257458839e-03,2.497818554252557218e-03,5.026199866012249357e-02,2.307573114486150684e-02,3.400909880072008201e-02,1.886257253943856085e-02,5.954398403974078824e-02,2.144039250469230407e-04,2.805210369299709124e-03,6.037413296696729839e-03,7.235269826179992377e-03,1.683806227019239710e-03,1.666268724751577765e-02
6.763851044504995413e-02,1.090812315825350279e-02,3.007915570918393122e+00,1.393074714511339796e-01,1.641321699708486181e-01,3.950267754071454251e-01,6.726589984826565616e-03,1.015426497277676643e-01,-3.023093775692846918e+01,2.177266999881846132e+00,1.306302090953301021e-01,-4.467215347834971317e-02,-4.137368652869251318e-02,2.813531641936573013e-01,-1.446702309886803081e-02,-6.290857157900454390e-03,-1.102299730219402224e-01,-1.826542407946815383e-01,-9.684997657723780351e-02,-6.599423194108348933e-02,-2.190446466608176601e-01,9.078355845352553341e-03,1.435516329233733120e-03,7.329623263914107623e-02,8.348233752164776686e-03,2.564481739337329952e-02,3.749523534004124605e-03,5.860527820329953369e-02,3.450475572434235695e-04,3.098333598197514516e-03,5.375627566872319928e-03,1.336147341713201514e-02,1.564399659027898397e-03,3.075355074527687943e-02,1.001075114132370936e-01,1.809588630342214011e-02,2.248433595784552763e-01,8.224026192533240298e-02,3.664097182689118187e-02,4.392472568294393809e-01,5.272758387477608812e-03,1.263489992745847057e-01,4.083506491861186305e+00,9.765135758243044251e-01,4.157944023921086862e-01,7.628307970701001528e-01,4.762878766281808951e-01,3.785681123890419220e-01,2.719684401742772928e-01,2.842859776411141848e-01,2.614647631011315365e-01,2.711665582003391917e-01,3.463559956825034147e-01,3.754436168876181257e-01,3.371960656516947430e-01,1.979405649648285220e-02,2.456646703307705307e-03,5.064332536492334447e-02,1.497061803024452194e-02,2.944139747346671832e-02,4.635271672407454205e-03,6.341137707090030440e-02,5.733615238121678908e-04,4.595088719819280347e-03,6.371326633335478752e-03,1.337427201668349788e-02,1.825714713207365761e-03,1.541253744917554618e-02
3.262488646684831572e-02,2.741269940725806972e-02,3.012924570255457457e+00,1.033322345826998279e-01,1.571518080140210105e-01,2.523096027135494634e-01,7.934017653148195057e-03,5.493647912885661622e-02,-2.708429390111892587e+01,2.057178059047509500e+00,-2.487913550407958030e-01,-4.840772846234706606e-01,-2.484837164956666955e-01,6.252007646688722067e-03,-7.952835354605836127e-02,5.143077212017986739e-03,-8.596291110774939570e-02,-1.124698247070784335e-01,-1.998785080108205492e-01,-1.568595463651189514e-01,-3.377402464545044003e-01,1.889522688165245698e-02,2.259368301414450136e-03,7.185514370279881546e-02,1.485467612228056136e-02,2.304761000379755564e-02,5.963694810048796556e-03,3.662963480842389846e-02,7.184367079106753146e-04,4.484829570281640559e-03,7.761746808747408376e-03,1.863845787345941654e-02,2.858374281619923893e-03,3.002939319374707539e-02,1.861951662551317513e-02,2.955555253752786132e-02,3.597756853735715743e-01,2.925446088140791490e-02,3.936439833376572522e-02,2.165397756851099587e-01,5.673660470921812471e-03,3.317300041244054115e-02,4.050894039648675005e+00,1.075545414629855978e+00,8.380220581522657142e-01,6.773387368519954155e-01,4.447974239978071398e-01,5.589841457078325027e-01,3.760724604682654792e-01,3.658310954611019850e-01,3.853501711572457911e-01,3.344662305323572449e-01,3.802674422617641770e-01,3.666945277390144531e-01,3.485369782563231822e-01,2.788376787554911612e-02,4.060422243455072237e-03,5.062714057205622287e-02,2.102882026640466931e-02,2.670129967952529146e-02,8.924946836066417061e-03,5.096662965205932261e-02,1.466091156490164022e-03,5.697662201546471392e-03,1.258705885147038891e-02,2.383652728898370127e-02,7.725092739247822922e-03,1.133820944883290500e-02
