3.582198001816529892e-02,2.696062728886667974e-03,2.609520390627366737e+00,9.357922925075655429e-02,1.499613267076816969e-01,2.103225350135121685e-01,8.882099055793152287e-03,4.444646098003628837e-02,-3.119122387762003257e+01,3.204448455753172276e+00,-1.793174847850459719e-01,-8.683266510703628593e-02,-5.020368049072339023e-01,-3.847252896372076875e-02,1.430812017877918230e-01,2.593564315431589606e-01,4.246272271260365799e-02,7.696825904584643496e-02,-1.721701811703604534e-01,1.381926711544802580e-02,4.418598439971048453e-02,3.499867170385183301e-02,1.135293221021592414e-03,5.596966650787155856e-02,1.957538592326417762e-02,1.801385970716628052e-02,7.218518391026183811e-03,3.738686950094641942e-02,5.451507526394634446e-04,1.883603299019482539e-03,1.234639183305199020e-02,2.715992958539578672e-02,8.900275708473278985e-04,2.786560986453772218e-02,4.049891747090937633e-02,4.794372861013598830e-03,5.041906692858999506e-01,4.761177974740524871e-02,4.902170239200998730e-02,4.493340758364689491e-01,8.771825416890418475e-03,6.466916204877339036e-02,3.601675205046637185e+00,1.310090908964290923e+00,6.847099305497341692e-01,5.145684350337340618e-01,5.600783019580228839e-01,3.194527313761609255e-01,3.876781549445857400e-01,3.017577076974215511e-01,2.515626557177853551e-01,2.016543052206454523e-01,3.394067400408574686e-01,2.184586498730074489e-01,2.363884378315838364e-01,3.821572401281210507e-02,2.203122096691462195e-03,5.063613913919767784e-02,2.804334855804532789e-02,1.684834135277616177e-02,7.834554348906572555e-03,5.071445124771618157e-02,1.227536941951763109e-03,2.870855685218603928e-03,1.039697874380006784e-02,1.991948200084037515e-02,1.327299376629820097e-03,1.347932107846910518e-02
4.484105358764759602e-02,1.167556163117204572e-03,2.554200925660834898e+00,1.011776066917240008e-01,1.529638054889623511e-01,3.361600364768010385e-01,8.835339587195387145e-03,6.468239564428310273e-02,-3.160729682136911478e+01,3.203436290532804431e+00,6.550990076057125466e-02,-1.630937728823962374e-01,-3.655326597983870052e-01,-4.649220312780011355e-02,-6.918828726981467343e-03,2.439411385936695598e-01,9.798421798167479893e-03,4.231471249902530457e-02,-9.213401343733201854e-02,-4.571174796770668264e-02,3.909261550020515230e-02,2.576710736896415874e-02,1.263899537282877012e-03,5.743292158469655295e-02,1.107430734685172467e-02,2.112717131876827581e-02,4.665982055447119928e-03,3.936750446077660892e-02,1.041310051371882595e-03,1.807399142777338027e-03,1.441868303139248915e-02,3.125819912258761407e-02,1.001408457528334085e-03,2.607932668814705313e-02,5.083278191838108695e-02,1.529271756010543246e-03,4.747914911139077265e-01,5.218222260241848348e-02,4.615675593201622878e-02,5.859992638303105350e-01,8.356082444288513017e-03,9.019197548592600144e-02,2.749762044986472365e+00,1.645298039075688168e+00,5.800132827082941089e-01,5.704824500978317170e-01,4.553411562353968933e-01,3.426124714107641189e-01,3.743641940333483631e-01,2.675223657213944839e-01,3.297648866608151597e-01,2.376851244859821688e-01,2.583869055217129507e-01,2.013651492296335277e-01,2.218266934605905016e-01,3.084100677516445066e-02,2.241051158275340731e-03,5.053563812880544626e-02,1.675846740664800952e-02,1.744435790092400615e-02,4.978925616360582729e-03,4.735461192292616389e-02,2.294824644902837725e-03,2.856983868824798569e-03,1.261411148976296880e-02,2.467050763810790109e-02,1.393984767332662059e-03,1.378727639349893071e-02
3.212534059945505033e-02,1.088886958110423745e-03,2.372513356152206487e+00,8.814019084272073368e-02,1.465127526573307137e-01,1.910243551344167623e-01,9.441645588672572739e-03,4.658802177858438476e-02,-3.120174609015183265e+01,3.583348819527381046e+00,-1.459395352887047081e-01,-1.283555341409743922e-01,-3.911711590789154758e-01,7.096441710416332739e-03,-3.501892034418280231e-02,3.105497998428403683e-01,-1.352736789582552057e-01,-2.565098663347834679e-02,-9.059255902528380588e-02,-3.491311638982533272e-02,1.457869473262293867e-04,2.025789257882455383e-02,8.973244742266663077e-04,5.337898614927526902e-02,1.098314194529973094e-02,2.719011854227661173e-02,7.610618829320726225e-03,3.799753218891779166e-02,8.560077005487599444e-04,2.162812565348968662e-03,1.455067554073598279e-02,3.952719392940826776e-02,8.653530217441170527e-04,2.535117410997188292e-02,3.675314124704176511e-02,1.169256713935239948e-03,4.876981709200726711e-01,4.893797636772911908e-02,5.100132627651918216e-02,4.336620560537714497e-01,7.444367969393158105e-03,7.024698019010706951e-02,2.757528960497070525e+00,1.524441115102856070e+00,5.797852893245550865e-01,5.447394307640278655e-01,4.438111095928531924e-01,4.223608666752363128e-01,4.427578919146306080e-01,3.209927830600337595e-01,3.428904524612520488e-01,2.794379042725892437e-01,2.420274445317816270e-01,1.992187620409969495e-01,1.794181235206481762e-01,2.583745424362440812e-02,1.207126710187186609e-03,3.935075942541799154e-02,1.299088891112396178e-02,1.913986788531810146e-02,1.166053525056017642e-02,4.186780265691379677e-02,2.195748735949141009e-03,3.312965924225971977e-03,1.256239592025596569e-02,3.162458541177514543e-02,1.046084319162081172e-03,1.089265228944229745e-02
2.844686648501362075e-02,1.148806141430248201e-03,2.288665034398240650e+00,9.099166879197076452e-02,1.532650677540128015e-01,1.830843760534035802e-01,1.098997201116411367e-02,4.315789473684210342e-02,-3.087909109085272163e+01,3.571666985572067077e+00,1.400195009089685166e-02,-1.299163129317778831e-01,-4.937861091079379650e-01,1.741543330485967600e-01,-1.072908282387356610e-01,2.685080674480804230e-01,-1.036852914783386315e-01,-3.380328064464022120e-02,-9.264752670247218547e-02,-3.907306148954250297e-02,1.442902494468529216e-02,1.648624984540014715e-02,7.315152651456871633e-04,6.199738222504398710e-02,1.180385067235011076e-02,2.408875714950530975e-02,6.588950099002707610e-03,3.751894355284451227e-02,6.396900650262387841e-04,1.814459160613445757e-03,1.477416203152657863e-02,4.508665620309412758e-02,8.552177309105315562e-04,2.599826447670999449e-02,3.613363497179451073e-02,1.236733651565830646e-03,5.194731386330364575e-01,4.977814369300023745e-02,5.511237272410504651e-02,4.320405674875694157e-01,9.163199036377243575e-03,6.991211102830864610e-02,2.736693037250876870e+00,1.215036307531716320e+00,6.766438132852032883e-01,5.389540814856481621e-01,4.551537084968552693e-01,3.973145102098334380e-01,4.043765541275621267e-01,3.264890022385809054e-01,2.832174661273400007e-01,2.705799475203394255e-01,2.452110542627378431e-01,1.683527615223218976e-01,1.901286645614895798e-01,1.833389817097917651e-02,1.123217612723587285e-03,4.452971314505135836e-02,1.414349434367448595e-02,1.645298940102549179e-02,1.157543643723204195e-02,3.290423190884846083e-02,2.043885162360909499e-03,2.446415866532487653e-03,1.613372824508248204e-02,3.078835839875147112e-02,1.311263928223806424e-03,1.071873079225782628e-02
2.064486830154404692e-02,1.212562794153750068e-03,2.334638318981820504e+00,8.176575115231177193e-02,1.502377102491074257e-01,7.922589078256692119e-02,1.124207215313260261e-02,2.818511796733212671e-02,-3.103401105148787664e+01,3.778543009906240258e+00,1.477985762326911208e-02,-2.314046214600850790e-02,-5.291494770489568733e-01,2.233969082404860251e-01,-8.348422860072304830e-02,1.656782848932426555e-01,4.259418022441566025e-03,-5.091879382041701596e-02,-1.458778875310427769e-01,1.013284221129295316e-02,1.179870336552865488e-02,2.258303951089747283e-02,6.682807078091489031e-04,5.370822488082632740e-02,1.378519627981539090e-02,2.137936256869830964e-02,6.625893326225485748e-03,4.344988883952959763e-02,2.237019369066833440e-04,1.632162351639979440e-03,1.456189430867739845e-02,5.152546395121971462e-02,8.386828079225722588e-04,2.733665889290571790e-02,1.959869443449462761e-02,1.398705811790637837e-03,5.649455384714946460e-01,4.166107095216693701e-02,5.429031432115312417e-02,2.002040274430689770e-01,9.244355892175286013e-03,3.936115131536974121e-02,2.782116836203084809e+00,8.298197866930934197e-01,6.881194085042957598e-01,5.157319687736693359e-01,4.796117651991130271e-01,4.316265324413954274e-01,3.781412037283043426e-01,2.450704358568939756e-01,2.529590473261317807e-01,2.261323654722705856e-01,2.627283495583409012e-01,1.654427251266962218e-01,1.886327070775402626e-01,3.328368529691225902e-02,1.106802374851848176e-03,3.666654696998979807e-02,1.842437563928424685e-02,1.513552467416752478e-02,1.159119087425505151e-02,3.813914376864650096e-02,6.372057121700487993e-04,2.378665189396013922e-03,1.623906825924633160e-02,2.894917293025123239e-02,1.336809984937808830e-03,9.483018945455787621e-03
2.026339691189827860e-02,9.436175510229241224e-04,2.439232971898468438e+00,8.257611848662267662e-02,1.502811974239918469e-01,8.553984254129462506e-02,9.965170894245853339e-03,2.651542649727767556e-02,-3.166043976023325612e+01,3.881224372509143539e+00,2.902006239404721355e-01,2.124870121199744222e-01,-4.518970041746740440e-01,2.832245576364530448e-01,-1.028725569097607428e-01,9.924768264123864925e-02,-2.180228891232422611e-02,-9.129523166034993198e-02,-1.474093583081017012e-01,7.329744613079242077e-02,-3.311006543059377694e-02,1.603602818529831567e-02,3.479094203453929118e-04,5.805386563340486639e-02,7.350807461853670760e-03,2.474780415627341260e-02,2.598192942620696812e-03,4.810888792554657983e-02,1.656179087540946091e-04,1.157985062049955499e-03,1.507182552594895676e-02,6.420639861051302688e-02,5.710102893327899821e-04,2.974089383255611521e-02,2.046670208743962133e-02,1.232204975804255956e-03,4.563370521788062129e-01,4.340236975837939715e-02,5.423138783038311539e-02,2.023582254275149706e-01,9.206777465740620739e-03,3.998914134844379353e-02,2.795885055837382893e+00,8.827762136796566406e-01,4.890179090126257067e-01,3.991760582544722769e-01,4.876551626906459047e-01,3.592826530857264888e-01,2.502509688333508509e-01,3.001871954067846793e-01,2.390319316551998696e-01,2.169260287089161410e-01,2.758497453856239567e-01,1.443768320790340676e-01,1.739672298694399377e-01,3.084028009534414347e-02,6.991806611537443664e-04,3.620803458138512065e-02,1.381943121646582451e-02,1.579688332270132861e-02,2.621951934211300735e-03,3.906241564009541034e-02,6.210431873930374446e-04,1.899639935660554953e-03,1.572278081945598788e-02,2.985311749362007730e-02,1.001148183060815520e-03,8.794282682174333135e-03
1.939146230699364051e-02,4.522250361381893930e-04,2.368447359738926838e+00,8.072903473984151257e-02,1.494271030821820723e-01,5.474600312424195842e-02,8.441580986315505575e-03,2.539019963702360272e-02,-3.194014768924323988e+01,3.950369530240722238e+00,-1.354752273325025014e-01,2.356790621137901942e-01,-1.687145672539439867e-01,1.574900014820805882e-01,2.445756840159201209e-02,1.362442981798174246e-01,-9.672140713823233760e-02,-6.186552742505369712e-02,-1.627469411197650095e-01,3.631979340226705599e-02,-1.152111175321934577e-01,8.768666409423359412e-03,6.449690245123027889e-04,5.790832700557119878e-02,5.571283356031292780e-03,2.724128743273452127e-02,3.344889029184153120e-03,5.294162846074441930e-02,4.547540228250609908e-04,2.796449647412098654e-03,1.155453494406191370e-02,6.550403790359390910e-02,8.020074727898529295e-04,2.815133510799707611e-02,9.621075532530703328e-03,2.950756164785376550e-04,4.565556462572933905e-01,3.846726208076883813e-02,5.092202709106099373e-02,6.466240066258438501e-02,6.451039227442053464e-03,1.300270202609368590e-02,2.871016645327725492e+00,8.757435742218548924e-01,8.226706417176926633e-01,3.600309126504108725e-01,4.229501747056377270e-01,3.533124941542725717e-01,2.613623584278503276e-01,3.219133284852750965e-01,2.314432715892609238e-01,2.582653476191952291e-01,2.745019392335554254e-01,1.801186433859852665e-01,1.499307231974454091e-01,1.133379622998386023e-02,1.243045443116406329e-03,2.324389448162347133e-02,5.048205727504652060e-03,1.498745792186896228e-02,3.822950445912355090e-03,4.371805917388673496e-02,1.544878177269405715e-03,5.576548081976408916e-03,8.835002528201362643e-03,2.923752118244921094e-02,1.251866955282788336e-03,9.121143026285910907e-03
2.133514986376022077e-02,8.422696193628945041e-04,2.376982630696143239e+00,8.091622113421831353e-02,1.480009824839454424e-01,6.834928479428990789e-02,9.113522439577250236e-03,3.059891107078040184e-02,-3.124448858772139914e+01,3.762927848110730444e+00,-4.118640449113297741e-01,6.203498781754404612e-02,-2.176346891264555605e-01,1.635977976591577732e-01,1.273919466956495994e-01,1.580232879120336553e-01,-1.047860453180042423e-01,2.443586919693224377e-02,-1.517957720862673499e-01,-3.678510250027621723e-03,-3.770334662114130375e-02,1.161511333394347860e-02,8.586504443302169073e-04,5.958841074493340106e-02,1.183328658364524340e-02,2.830721697744929474e-02,8.982491910372279731e-03,4.228213374311764333e-02,5.328411533345730556e-04,3.660847918489959062e-03,1.275254466768144766e-02,4.945402616910086341e-02,1.071277450683281529e-03,2.620769039652872529e-02,1.225484727840883345e-02,1.200279011525928708e-03,4.773871697645387657e-01,3.786533054541438986e-02,5.042085560370392766e-02,1.191434687469558190e-01,7.070893936589430981e-03,1.905716012053848205e-02,2.877439242727285684e+00,9.772197057521582186e-01,8.224010034851474416e-01,4.723815361913106248e-01,4.409906362598472462e-01,3.611071299839035964e-01,2.934079660464603001e-01,3.215024859293739157e-01,2.771129072758111156e-01,2.518024717961202530e-01,2.512635631317692297e-01,1.855559757860485159e-01,1.997512871193831974e-01,1.361405719578089556e-02,1.477639186457828119e-03,3.673706601364078866e-02,1.700676323580420021e-02,1.640039249692458803e-02,1.925258103393849909e-02,3.960808434721814486e-02,1.543593248156451773e-03,5.689156247991543867e-03,9.034537574034412488e-03,2.681542766409748813e-02,1.367537541535911649e-03,1.013997098380546927e-02
4.102633969118982260e-02,8.233417603357118210e-04,2.447026766405336229e+00,9.553780099296389772e-02,1.510083384238659898e-01,2.141442570139479029e-01,7.872972865556042421e-03,6.343012704174227911e-02,-3.125070574309716420e+01,3.415655033416269859e+00,-5.639176231775671067e-01,2.174428061279393698e-01,-1.389372854717163819e-01,1.932185600322846586e-01,1.546782703927434277e-01,1.157384688771852799e-01,-4.274264958173456391e-02,4.672102925090806935e-02,-1.481605163751439358e-01,1.762240876698138378e-02,-2.600110533763410128e-02,1.039344948906931881e-02,1.692539058385787156e-03,6.242041643766026854e-02,1.178630149185194709e-02,2.280647452242774362e-02,9.451326383597856082e-03,4.328282394638412189e-02,6.197991288603401294e-04,3.144797058593915701e-03,1.125041714911561436e-02,4.520505555228349764e-02,2.165733523927111746e-03,2.605314603215021230e-02,5.648694871128161210e-02,1.217464458320247989e-03,4.737250614634317958e-01,6.203968902017961001e-02,5.138555284856425459e-02,4.975053567741125615e-01,6.230709019344628403e-03,1.070449285912182941e-01,2.722552333938519808e+00,1.283091668065031277e+00,7.547662997060785584e-01,5.699199799334604410e-01,4.934129240366770253e-01,3.727680025992121116e-01,2.718388455166990680e-01,3.461023396310508593e-01,2.663515113063601447e-01,2.236480374987834807e-01,2.677667748065562514e-01,1.964067785097778629e-01,2.369511005625672406e-01,1.047070590513888254e-02,2.772043909437554420e-03,4.428221959692902471e-02,1.684367080924550897e-02,1.633219346562077290e-02,1.921628821250115707e-02,3.652621021578022348e-02,1.683668492765565692e-03,3.010821517438268344e-03,8.549497930215066085e-03,2.804814082939370221e-02,3.152006071960699284e-03,1.129330889608623142e-02
7.984559491371480411e-02,6.579691998527584761e-04,2.525287770297580892e+00,1.355744061656094512e-01,1.647190524171123771e-01,5.971931149589732035e-01,7.087722044860335358e-03,1.394736842105263053e-01,-3.160373033127249087e+01,2.491430988493623655e+00,-4.080083196967042025e-01,3.457359761503148166e-01,-2.841834084013880046e-01,2.639324987277992252e-01,4.458194794354469748e-02,7.742872310689173643e-02,2.510172688691303042e-02,2.170466479307312652e-02,-1.594263087151407687e-01,3.413417297470364847e-02,-1.961442261178502136e-02,1.013596664499288695e-02,3.501186225831360872e-03,5.166616854522487756e-02,9.452871129671396727e-03,1.791364740508048434e-02,5.519489796137514240e-03,3.980586980055707963e-02,1.417047641584947551e-03,4.076392210194849236e-03,1.039292784789279042e-02,3.708835568752538725e-02,3.556475760988401982e-03,2.091193507768390400e-02,8.870474407497053182e-02,1.381710727745725197e-03,5.563122904364594667e-01,8.720989522368750857e-02,5.033567557886403643e-02,8.489075246982136225e-01,6.800801214908089136e-03,1.782704541077698990e-01,2.688412443149240882e+00,1.607125163985555494e+00,7.836845753123203862e-01,4.416067299182667716e-01,6.393445497842787928e-01,4.058199115869163265e-01,2.813545137946887320e-01,3.613455012736180305e-01,2.300780470917776210e-01,2.230365225201847990e-01,2.591275012717324522e-01,2.110217029411019518e-01,2.185133000703756989e-01,8.320378715739398107e-03,4.269413968032311976e-03,4.012328576503920718e-02,1.163987833993047200e-02,1.232851748805116956e-02,6.146235443492143076e-03,3.555657797616122023e-02,2.573582739772123373e-03,4.341398027882737570e-03,8.382994492061030326e-03,2.957850517855999464e-02,4.811883161622932358e-03,1.245265822502781422e-02
