2.728428701180744820e-02,7.899388689405919747e-03,2.970884556825587275e+00,1.050118261687831428e-01,1.708408841127374567e-01,1.178721711435223585e-01,7.643740071282279988e-03,2.791288566243193756e-02,-2.743454762174680539e+01,3.083809486501672303e+00,-1.721536328332531618e-01,-2.718348192280989339e-01,-4.536473665888307583e-01,4.047783836611336117e-01,1.908383368016040027e-01,7.806089971068874700e-02,-7.046311828458064197e-02,-2.200854662037141606e-03,-2.014221271209260811e-01,-2.148537736645611887e-02,5.499810345296612946e-02,1.335492317649078324e-02,4.364958703338818555e-04,3.493068974170283891e-02,2.166119809223352594e-02,5.010383063380263041e-02,7.114288122485762714e-03,6.693738284418697393e-02,2.167754595078147709e-04,8.059938056635696998e-03,7.752227933098630903e-03,1.731988341948614840e-02,1.116413873176071072e-03,3.126748707743055855e-02,1.355837672503367418e-02,6.976076964538537040e-03,2.596521214975728853e-01,2.738745316108264979e-02,3.038169982718076298e-02,1.022273501148630026e-01,5.244264330750777678e-03,1.327417175167247727e-02,2.251932153845510598e+00,6.905959034157226339e-01,6.569112183714765907e-01,4.258574218180006254e-01,3.910448011466763907e-01,3.154266144154662665e-01,3.750256006106533202e-01,2.677196174464780976e-01,2.929784822297173408e-01,2.739744368220196624e-01,2.421069220529055155e-01,2.717882633153861915e-01,2.174348876375581108e-01,1.780603118459488099e-02,5.104966134808592518e-04,4.198278430263316374e-02,3.053191321446196982e-02,4.207487093460134109e-02,1.184880923290894741e-02,5.097145655145048776e-02,2.719442681157660090e-04,1.544151247210450578e-02,1.250126776597484599e-02,1.772855230420358058e-02,1.392666924209346509e-03,1.076965967724214171e-02
2.537693006357856149e-02,8.813525189998514323e-03,2.986446904838112371e+00,9.547201851935165073e-02,1.653323263864701909e-01,1.040255229674224985e-01,8.047944790554985642e-03,3.326678765880217853e-02,-2.768297469144864564e+01,3.440923750306075224e+00,-3.518737586482685309e-01,-2.903427269851144854e-01,-3.522448440473027742e-01,2.917001090118455653e-01,1.119585703442919633e-01,1.600062399758996057e-01,1.331035983322133992e-02,-8.425636417630054387e-02,-1.870881639443508215e-01,-1.001117530660339261e-01,9.770933966772049617e-02,1.094199403327027892e-02,4.631896416385389856e-04,3.145644623619536784e-02,3.382184587563030059e-02,4.853363358720191173e-02,5.655457967387165184e-03,6.988175019791460774e-02,4.936941965603063682e-04,3.867481792739330647e-03,6.248323039810159581e-03,1.632950054184751157e-02,1.236195213828501175e-03,3.288263355643800123e-02,2.247835114481297816e-02,9.140375324735616064e-03,2.380198015147077795e-01,3.387766159517782705e-02,3.182687027954844705e-02,2.478285345936599715e-01,5.532946585345080090e-03,4.588175050278169020e-02,2.048156024443405610e+00,7.100594142376126516e-01,7.481199446976883882e-01,5.514811900540862455e-01,4.214075691851553729e-01,3.805291475362301834e-01,3.154520695651705786e-01,2.690827103481888138e-01,2.935258630575819927e-01,2.510599588213739408e-01,2.151752075348540016e-01,2.282073718334913515e-01,1.998042922923023990e-01,1.318671295356656920e-02,6.104169333330626557e-04,4.030539315750625989e-02,4.442523195904726080e-02,3.898085892994064550e-02,1.112330311460956941e-02,5.789369970897254025e-02,2.267621103683431245e-03,5.818718576829462301e-03,5.784424782948197410e-03,1.542865398733738597e-02,1.453044148403044101e-03,1.116685730640837315e-02
4.802906448683015583e-02,7.138108376578696825e-03,2.987345704979349481e+00,1.180972819319713318e-01,1.681636867637448796e-01,3.114655102565648814e-01,7.123878081269883339e-03,7.172413793103447899e-02,-2.840202445057931513e+01,3.167963401203867768e+00,-2.170956794378990362e-01,-1.398169763471522886e-01,-9.227342431953587665e-02,2.523683946980785353e-01,1.030868233065063838e-01,8.847089002036125083e-02,5.031298655266742970e-02,3.851857174948887606e-03,-1.069551093148855270e-01,-1.475181524482513558e-02,2.695172189561503839e-02,7.909315587499547370e-03,7.106029170788811080e-04,3.025401726440045749e-02,2.462003453512656356e-02,3.555837982959095950e-02,5.528484962217151619e-03,8.423513649545286142e-02,8.006977860571128005e-04,7.643706530278666575e-03,6.566984213714004495e-03,1.621832792409754961e-02,1.404330815805132724e-03,3.393385111433724205e-02,6.886079429125985252e-02,9.319906838077375924e-03,2.406032605700808569e-01,6.371057507493399497e-02,3.200871982018903966e-02,5.996920884990606382e-01,5.226922774813853000e-03,1.112199868489720800e-01,2.363497128979849204e+00,9.708753544492428889e-01,8.788149309663457753e-01,5.862792524156019702e-01,4.318817809779065819e-01,3.918492160206917263e-01,3.121129002687137444e-01,3.567108612429097381e-01,3.369802301790540411e-01,2.680828527364080283e-01,2.498165817114995912e-01,2.500798294225455853e-01,2.023297463003898011e-01,1.146496614020684271e-02,1.001314460808107711e-03,3.798580265364764896e-02,4.136451123492829868e-02,3.690719805059779202e-02,1.169762416180226798e-02,7.426100392557713481e-02,2.381561671687887956e-03,2.049329182585341719e-02,6.502372304795843265e-03,1.609720862848782602e-02,1.564261848459730809e-03,1.625763315238324541e-02
4.855585831062670527e-02,3.796519236213755522e-03,2.972176418771206752e+00,1.244472387065719970e-01,1.718143292945707445e-01,3.274389467612385807e-01,6.672144312302012020e-03,7.065335753176044120e-02,-2.848262779984689175e+01,2.995838599306444472e+00,1.026202994504865629e-01,-1.027872779284198929e-01,-1.388361121654877461e-01,2.153504723382599628e-01,1.080443120550896863e-01,1.428510786733775025e-02,-4.677618223410436038e-02,3.131930642342734125e-04,-1.209794958782125507e-01,2.477557425655620496e-02,1.796401311663387360e-02,7.560961575504335751e-03,6.894436748604966742e-04,1.932145275761524075e-02,1.692677317448312846e-02,5.198918194710150376e-02,3.360171829175607854e-03,8.283798050290100412e-02,8.090025609708687872e-04,8.339466162698899732e-03,5.242136838937162466e-03,1.709235275119918782e-02,1.126048878533029464e-03,3.169729711375186831e-02,6.871846250755207774e-02,3.045484489679657712e-03,2.129574108573566438e-01,6.045574260195239052e-02,3.143618746390417634e-02,5.926017671313436042e-01,5.263112122706868450e-03,1.116514644728898303e-01,2.033649246815733225e+00,8.774365619298298835e-01,7.208995485142560833e-01,5.054034077580822348e-01,5.408465921213445604e-01,4.127145957373403173e-01,3.628171131978484287e-01,3.485760715992787806e-01,3.175371868299315392e-01,3.003794484314742941e-01,2.674278883323342737e-01,2.241950435171675138e-01,2.098030258547339544e-01,1.102404377308644108e-02,1.070453654319239488e-03,2.059625591924625285e-02,2.490761890553929575e-02,4.186133808614685842e-02,7.266577004664744911e-03,6.694427230232513626e-02,2.379292779527304551e-03,2.053662088115876250e-02,6.681545968884178288e-03,1.735386642456685641e-02,1.481210607487659951e-03,1.510421990088964446e-02
4.024523160762942531e-02,4.979654714713703176e-03,3.009723956771760633e+00,1.103474526023773966e-01,1.658889543569617708e-01,2.180681911701772002e-01,6.385085799367889135e-03,5.350272232304899289e-02,-2.762549783992444219e+01,3.093457304384807927e+00,-1.362129870828954759e-01,-3.690181020454628702e-01,-1.636372796306775623e-01,2.634468981400769350e-01,9.600902644448998380e-02,4.119609302669861167e-02,-1.067021557448563363e-01,-1.035202084977410314e-01,-1.937617924877622078e-01,3.801386466928288743e-02,1.971260181069828601e-02,6.457063793903300604e-03,7.667286755941323364e-04,1.454675191917488737e-02,3.519394727367631398e-02,5.580068650080709930e-02,4.883875222109170661e-03,5.443532125166049979e-02,2.291092860422115011e-04,8.901296641236995308e-03,8.385867692525477909e-03,1.629329681282043127e-02,1.610369902563213787e-03,2.655834595382994615e-02,5.880730673094062416e-02,2.605442130564663596e-03,1.288919869455898981e-01,5.299663726221909288e-02,3.685307762921080643e-02,4.672382376752239885e-01,5.325865449412187959e-03,8.914026588853017630e-02,1.346919413157705803e+00,8.332055467448230557e-01,8.050331405586682587e-01,4.334612801752941169e-01,6.522013889364395300e-01,3.837848041078539274e-01,3.681798535544527073e-01,3.360761177873635708e-01,3.320516062096618981e-01,2.607224908541425079e-01,2.337903726003276728e-01,2.394060192276011578e-01,2.149903801594910957e-01,6.490515079092021647e-03,1.073769943750373882e-03,1.766154478696353031e-02,3.626517464497541754e-02,3.745486468618512699e-02,8.559843393013742349e-03,3.163865786614965953e-02,3.626499114645825102e-04,2.052622768581736229e-02,1.386055835634867825e-02,1.513124666233220568e-02,2.959150593663835340e-03,8.322992938301956509e-03
3.587647593097184617e-02,4.786486410747023586e-03,2.991331180177551730e+00,1.028650178935906490e-01,1.630347346553311372e-01,1.756749686625278528e-01,7.503674525267216983e-03,4.936479128856625237e-02,-2.804487793730031342e+01,3.380974913589416708e+00,-3.267399181551271514e-01,-3.794881370292679801e-01,-5.364053066969282080e-02,2.089726106493915159e-01,2.177921681092506445e-01,1.248112494323143501e-01,-7.177217811762566513e-02,-4.379820177835287709e-02,-2.056034952172960950e-01,7.254086790315166476e-03,5.479937348015472692e-02,7.617918360837642316e-03,7.347649436046466229e-04,2.802715876908615580e-02,3.264133794825765239e-02,4.246777580836028770e-02,1.133340529998119392e-02,6.206839180791925287e-02,2.110067088630049889e-04,6.958931357861930858e-03,9.367997320472288766e-03,1.528906562410051531e-02,1.853239479554252877e-03,2.754032192291422723e-02,5.879465286403520730e-02,2.745655046652262839e-03,2.105036447302615077e-01,5.494682247996081348e-02,3.949465653579952579e-02,4.650257090588222897e-01,5.753136394156539712e-03,8.892625647865393113e-02,1.642962890078978777e+00,7.782181123713907134e-01,8.435685651147672992e-01,5.766622048564538083e-01,6.440018846428585686e-01,2.793437012226784311e-01,2.898824371470390404e-01,2.573320529088035657e-01,3.386761477304225387e-01,2.286634406255624585e-01,2.310936110897409690e-01,2.148120861778758384e-01,1.986909773350273578e-01,1.043848016439079089e-02,1.000943498148520279e-03,3.544698530747817516e-02,3.533799199156625187e-02,3.376419487490209953e-02,1.959422185993366788e-02,4.056062466140943068e-02,4.025342942120099170e-04,1.883385977588570778e-02,1.400493789654467212e-02,1.355501327145957127e-02,3.387861606389968878e-03,1.053383878085433281e-02
6.899182561307901085e-02,3.045600896303913771e-03,2.995012294724487933e+00,1.396689706688823696e-01,1.689324585414580249e-01,4.640937753392864185e-01,6.802845707565932133e-03,9.811252268602538296e-02,-2.930925922271588036e+01,3.162180235012764129e+00,1.125735343286181911e-01,-9.810989002813932935e-02,-7.534211089886247610e-03,1.213711793738806582e-01,3.258604914427407628e-01,9.112990683096412747e-02,6.015271645595525463e-02,7.081414079043621412e-02,-1.170822394753800594e-01,3.762351723689497107e-02,5.596540335615692724e-02,6.339589712630648577e-03,7.942456865321297120e-04,3.483904046796489073e-02,1.726436018666051286e-02,2.343578505518787575e-02,9.381748620194864732e-03,8.159642516272043455e-02,4.133733236446779803e-04,5.510629308771814068e-03,8.175584486551649294e-03,2.388050526272648966e-02,1.341547000369946920e-03,3.038045363848248387e-02,9.090159658347751748e-02,2.773767699117537632e-03,2.353959477791863764e-01,7.981887167251545956e-02,3.570670721078198634e-02,7.239239292574574103e-01,5.104757982286089839e-03,1.431880552304370946e-01,1.993961811597776190e+00,8.299201127660683630e-01,7.649647184090994090e-01,6.554683918324634151e-01,5.451853890183387952e-01,2.938141005879587597e-01,3.049098294616207072e-01,2.205077447682842751e-01,3.104669479293729051e-01,2.808570225814766563e-01,2.046404986849830743e-01,2.207600095322305167e-01,1.969307783556907276e-01,1.079069000024346359e-02,1.224478214282924068e-03,3.431159302847285736e-02,2.863663517189076954e-02,2.629521115723741642e-02,1.921027497030243850e-02,6.774010889187759288e-02,5.889709365024133449e-04,1.856965146799988142e-02,1.144809473656617678e-02,2.731271837139133754e-02,2.286543518732870716e-03,1.633787086829587010e-02
5.850136239782016689e-02,2.465708306938355857e-03,3.030108687489061037e+00,1.303374107278679750e-01,1.646517231793701574e-01,3.872839973929889101e-01,6.310463574321340148e-03,8.313974591651542012e-02,-2.942129858786140773e+01,2.842275477621126534e+00,-1.527408670590333639e-01,8.156731744016781915e-02,1.897408289286701688e-01,2.558980896262815774e-01,3.841813031445739934e-01,7.149909798723767806e-02,4.719462077055958799e-02,2.394826166149906788e-01,-1.163554624511689839e-01,6.991307822635439706e-02,7.448516159262179304e-02,5.836004254618523852e-03,9.910620001056598578e-04,2.601546325539595347e-02,9.878248389139148919e-03,1.492923166024525544e-02,1.037807859979470587e-02,1.051464964339757363e-01,8.233163123897698030e-04,7.008372998691900571e-03,1.270573390317811593e-02,3.052762494644753119e-02,3.485329220392257947e-03,3.519347792820361892e-02,7.507185286162824933e-02,2.404551143975073614e-03,2.078575471619887871e-01,6.905879693208324954e-02,3.058864888240534277e-02,6.082131896359214140e-01,4.793722592516251602e-03,1.203902225504713541e-01,2.206889222257263583e+00,8.494873892548376881e-01,7.194537356305822362e-01,6.340268086068117093e-01,4.535972679025921939e-01,4.020220868461222286e-01,3.111681639488600992e-01,2.073546815201889881e-01,3.098065441381558371e-01,2.873448192952212654e-01,2.382309708241615587e-01,2.088392648057238732e-01,2.483901663231634360e-01,9.800620852603763103e-03,1.501059465338036884e-03,2.047881446569303418e-02,1.479264615466675814e-02,2.454480060590058868e-02,1.985401259519388451e-02,8.571941478531076852e-02,1.183469332789265256e-03,1.542225845598444237e-02,1.645339599937722594e-02,3.240690522730975409e-02,6.240101389142863400e-03,1.927513617761018871e-02
4.486830154405085230e-02,2.032842353811974059e-03,3.055900275650643039e+00,1.184688852349124882e-01,1.656429473807411734e-01,2.850721073650835380e-01,6.221096757380956306e-03,6.346642468239564738e-02,-2.913506971375384680e+01,2.525413488228471337e+00,-4.150224687955125225e-01,3.514877676840146847e-01,2.999589364595882102e-01,3.078418547261337901e-01,2.335455689634841348e-01,-2.802028785976334521e-02,-6.199932526665799526e-02,1.573959603288287157e-01,-1.713643287476631361e-01,1.916464163672009988e-02,5.190670504712918687e-03,3.841731180306551079e-03,1.180969537638929066e-03,3.613437800109995518e-02,8.533569264037758201e-03,1.977612630114746611e-02,7.072429927903936715e-03,1.037785540742547918e-01,1.165231606503073971e-03,8.534711624337202110e-03,1.330520307771734280e-02,2.583338241035212923e-02,5.052582368939608805e-03,3.635482246915842930e-02,4.703288093505864076e-02,1.941143417872879303e-03,1.965804150858143362e-01,4.692384393094044953e-02,2.931543983040374793e-02,4.391857860501346411e-01,4.847759569238387425e-03,8.392900522499310845e-02,2.205999853261926713e+00,7.871139273364865518e-01,7.122230783238666652e-01,5.725808295785781432e-01,4.464550588886913030e-01,4.161191535895170102e-01,3.437517734106089184e-01,2.710929044000615074e-01,3.479861032466041171e-01,3.552298692311530171e-01,2.566461420932971138e-01,2.655454702262045052e-01,3.168550783613023336e-01,3.506208837084759389e-03,1.589796087723508887e-03,3.475273032107588367e-02,1.206810714193384121e-02,2.998218995352818980e-02,1.589509227867882957e-02,8.694555707788670373e-02,1.736079324244915387e-03,1.333879759004664815e-02,1.663025365099065137e-02,2.501757688656493228e-02,6.805158401286348288e-03,1.844347706564803541e-02
7.992733878292461458e-02,3.240077568762473811e-03,3.079248463192777674e+00,1.469161589032213777e-01,1.667502760892962399e-01,5.670995779063291442e-01,6.245668898863407544e-03,1.192558983666061612e-01,-2.854946251272243529e+01,2.590046776471360612e+00,-3.292568762567609775e-01,1.335698774260500321e-01,1.165953941336993482e-01,2.939138630590786283e-01,1.190202836450354046e-01,-2.642709661790677844e-02,-6.190343586696964162e-02,6.513410991766971359e-02,-1.212065857255677920e-01,-3.266210441486909477e-02,-2.124657140678788692e-02,4.532304487781366534e-03,1.257885886208887560e-03,3.260787424781432658e-02,1.045255773772475923e-02,2.090009029068685617e-02,7.027725703316376783e-03,5.091029509809560927e-02,9.629386108791840315e-04,8.700386598574501654e-03,2.022376206553658240e-02,2.778623914225234609e-02,4.239990585436553307e-03,2.429934983782357921e-02,9.525991903306255115e-02,3.819375664091670397e-03,2.201988879142261768e-01,8.316521419416306182e-02,2.800662759564682969e-02,7.722618916296564162e-01,5.414886794668742967e-03,1.465256886629465183e-01,1.995768842138715637e+00,9.345393750889335882e-01,7.124824889809500128e-01,5.176309751331898967e-01,5.457767147229293236e-01,4.386726620875052718e-01,3.286883228826337211e-01,2.794536521330368006e-01,3.508901376157834706e-01,3.080423873352775010e-01,2.638555221820389485e-01,2.850071151452050477e-01,3.067103071026257011e-01,4.237201980493294530e-03,1.653336948665027218e-03,3.631403610194369053e-02,1.395455813447287960e-02,2.970836387873022899e-02,1.589838743755837835e-02,4.797612066570056122e-02,1.583831710621923456e-03,1.326617303998853595e-02,2.446867056741672264e-02,3.035347122201862563e-02,6.667796197564920292e-03,1.232619848875947215e-02
8.040871934604901239e-02,2.486578647699812326e-03,3.011556494063223788e+00,1.513291348101111489e-01,1.726807068657511546e-01,5.761406386392783352e-01,7.626086081094344583e-03,1.231941923774954456e-01,-2.962000301463725904e+01,2.991066335898639572e+00,-7.931566046848238793e-02,1.188413442198348047e-01,1.663549075763302854e-02,1.135683634003767095e-01,2.459889371211037845e-01,4.968321276881961651e-02,-4.410118141639787770e-02,5.670326282480713659e-02,-9.849945595570369639e-02,-7.581968938093976151e-02,3.053161166489115272e-02,5.205217192168207392e-03,1.002387243749080364e-03,4.770720501641498995e-02,9.348086131290914147e-03,2.473188205908443890e-02,4.620534952317682971e-03,6.580589312099513477e-02,7.501607860421258527e-04,4.936988345327184176e-03,1.368781583651590243e-02,2.233089000714592529e-02,1.730256487267326860e-03,2.827738461012655607e-02,1.003500679660384448e-01,3.849552697052088801e-03,2.746635185313239802e-01,8.822393414850757121e-02,3.116043145138991388e-02,8.232294194062635961e-01,5.723517055568697227e-03,1.584668027174136462e-01,1.936921060394433347e+00,8.412464545116938863e-01,6.770586505875355599e-01,3.857662945042514280e-01,5.489872871324074088e-01,3.094993179769488512e-01,3.800489533306818379e-01,2.810363492135340424e-01,3.466027475367227662e-01,2.842990418879215442e-01,2.734731704390057083e-01,2.689682502784647711e-01,2.927361277539055062e-01,6.161826365514731785e-03,1.522333135205303830e-03,4.563251190072988711e-02,1.404004118247284202e-02,3.069452321106513545e-02,7.446320993788645322e-03,5.689424954314348248e-02,1.136919528524164228e-03,1.020924983097899925e-02,2.252360141768311452e-02,2.678193977908243859e-02,3.492955238810195422e-03,1.448759331176714335e-02
4.946412352406902996e-02,1.984486710156813279e-03,2.907297971440090834e+00,1.279244899449468176e-01,1.751589474383374867e-01,3.686197869399827631e-01,8.539160827344884075e-03,7.735027223230489524e-02,-2.983216058431935025e+01,3.163244340855657200e+00,3.027578242297506578e-02,-7.777709143231621713e-03,-1.208798225951189104e-01,1.543047314294367367e-01,3.492367317489333822e-01,1.518706768399391005e-01,1.840448072456792039e-02,1.356978693978959649e-01,-2.702069302529366834e-02,-1.055346165976476461e-03,1.551591248784775327e-02,5.925659129856215845e-03,5.223099543393255450e-04,4.511701371271363559e-02,1.350871236616689799e-02,1.934406660977206274e-02,6.534363629258846916e-03,1.009225255465418525e-01,5.473228658723023948e-04,2.378512872857308294e-03,1.271266845860545558e-02,2.631468288771094538e-02,1.336764765679999923e-03,3.402924001296626921e-02,6.403410437707081349e-02,3.821285711289909570e-03,2.905027352897898152e-01,6.317642014660232452e-02,2.968893806019542655e-02,6.521819073776591313e-01,6.079569958605199505e-03,1.207271150740778648e-01,1.894390658764115054e+00,7.288200018960280246e-01,6.613471273967173047e-01,3.861217947854453381e-01,4.938875616560635673e-01,3.108579080834623642e-01,3.522299514732166736e-01,2.135496435238853907e-01,2.400235317771961530e-01,2.403732538939519214e-01,2.532106665940522250e-01,2.130849668224872873e-01,2.249074215307603486e-01,6.677003003737558805e-03,8.798671490585377539e-04,3.886735711143725347e-02,1.953019128271447913e-02,1.854880474882322425e-02,8.475369204662758921e-03,6.254889345552926139e-02,9.049519573967545159e-04,2.937442709028645002e-03,2.130337168145401971e-02,2.717731188512312671e-02,2.034366529333391915e-03,1.428130851023885935e-02
5.463215258855584622e-02,9.807174970599787708e-04,2.965165947376472211e+00,1.344400457910116253e-01,1.757234723537124954e-01,3.813408787739915318e-01,7.526497410609110129e-03,8.649727767695097880e-02,-2.987941808132149291e+01,2.923058478113313097e+00,-1.148705380179243229e-01,1.118901170207804024e-01,6.574025095000729513e-02,4.288181233807108472e-01,4.619926104082879292e-01,7.603000452167449352e-02,-2.666199481050528231e-02,1.411202894440432565e-01,-9.255199713283036866e-02,-4.202648092335515423e-02,-3.391190541914410050e-02,4.412719245075372165e-03,5.890842567073486559e-04,3.997551101434333731e-02,1.045865573746289703e-02,2.387250824794600809e-02,8.120350947589071583e-03,1.207846190799426872e-01,6.080975598289043056e-04,7.379970742413703884e-03,5.306407611782486614e-03,1.648932596304603787e-02,1.913614600346509598e-03,3.645495523455007103e-02,6.545705196551747374e-02,7.372334966943522132e-04,2.602323207403786642e-01,6.845240544552022577e-02,3.241509845963702618e-02,6.365721376923080266e-01,5.925709546003746046e-03,1.235758013764869795e-01,1.506301379731008305e+00,7.472958511108060975e-01,6.587977103858746464e-01,3.768416630376298371e-01,4.140837373021943324e-01,3.879337933770982128e-01,2.728579790342361977e-01,2.981045336704888915e-01,2.756856688147479861e-01,2.653505382021581482e-01,2.576963068362586040e-01,2.068889695628280401e-01,2.470320704957485458e-01,5.712786559790915958e-03,8.866307245580951762e-04,3.252452501861564232e-02,1.694135441989087082e-02,2.463084358142688876e-02,9.623566508492902363e-03,6.342521947331734855e-02,8.931455161152938686e-04,1.788194838138667739e-02,4.797626938547442169e-03,1.386103817786236633e-02,2.641230102581932585e-03,1.570800538709796884e-02
4.639418710263396722e-02,1.027450422154473336e-03,3.023040220900057307e+00,1.291981025039795061e-01,1.800598464817292632e-01,3.182826502976456862e-01,7.294011087882992968e-03,6.887477313974592341e-02,-2.984834680737264634e+01,2.887204618713095527e+00,1.696314257285514437e-01,1.408553777108018934e-01,5.511995049530112045e-02,5.658996564180612809e-01,3.597545706224179463e-01,9.816551968187249566e-02,1.819771514099847954e-03,1.068143482355418394e-01,-1.086697072288378280e-01,-4.116689956171556974e-02,-6.346841919070123073e-02,4.246963229154361585e-03,4.903275929071200306e-04,4.537543402047720942e-02,8.729414287472932188e-03,2.635397760326967445e-02,5.690633447958711420e-03,1.279643568654835750e-01,3.388012194811140668e-04,7.884660339506351784e-03,4.785045075977168057e-03,1.460095254361478898e-02,1.514033017139992466e-03,3.911878060250854189e-02,5.935854437040478243e-02,7.168702305277831546e-04,1.445001391804379975e-01,6.258851991013265892e-02,3.246944886043156425e-02,5.767096822742796558e-01,6.344115314030212421e-03,1.106885749864941482e-01,1.410192655735845069e+00,7.243257868581624015e-01,6.300092829462980992e-01,3.944864239894775304e-01,4.605680868228075875e-01,3.800107263991488460e-01,3.171804658862433790e-01,3.522901583970221018e-01,2.724409729316414897e-01,2.768004535955314593e-01,2.427713600724714094e-01,2.557525845164227984e-01,2.239517160863969125e-01,6.496167972514934642e-03,4.829752782067939362e-04,3.819412220561749921e-02,1.622455144077158962e-02,2.681554672178742063e-02,7.843714604238971252e-03,6.012012197904081923e-02,4.027032326987384486e-04,1.883259123777658930e-02,4.542650159243463541e-03,1.057539949836073558e-02,2.109318567863221507e-03,1.443044010958001964e-02
2.723887375113533474e-02,8.663096284572621448e-04,3.004191094056187339e+00,1.159538815594998856e-01,1.835571162985498717e-01,1.514853962953056354e-01,7.943777374692630178e-03,3.698729582577132968e-02,-3.035277469858560906e+01,3.125550456728090953e+00,2.918256017875374697e-01,1.729834749970638186e-01,2.907905740224812560e-02,6.150254576461599010e-01,1.853271797447246516e-01,1.685818736054876532e-01,2.042220778503972198e-02,7.636564413154182940e-02,-4.759900709675801700e-02,-4.374559453582810287e-02,-1.849772850837848315e-02,4.184268898688414152e-03,5.389580905145717211e-04,5.399389327301284264e-02,5.108933165750569050e-03,2.632511741754997581e-02,4.278056165698870990e-03,1.475307661294890382e-01,2.005000594356321918e-04,5.944912943322709122e-03,4.781067308451931487e-03,1.625788570642491826e-02,8.711082503698573285e-04,4.468657898032261239e-02,2.949317564783843562e-02,7.039422930862655877e-04,1.382307825324720907e-01,4.762740386619511435e-02,3.292417688520332675e-02,2.389305272571820571e-01,6.521282436143402417e-03,6.566451867196551606e-02,1.501550952859234123e+00,6.791263150748406696e-01,5.400190291888522509e-01,3.585845382371936063e-01,3.867582438851311366e-01,3.736876532338275214e-01,3.218842120145267161e-01,3.168305531605393743e-01,3.239039396701784979e-01,2.623916465822300204e-01,2.110641338218749719e-01,2.548828038943483643e-01,2.086128218099715104e-01,6.615587464818146676e-03,7.696251967748281124e-04,3.642824236723184173e-02,7.053678481193873667e-03,2.663483612369293638e-02,5.965030558674417997e-03,6.544648706258930637e-02,3.547200249231916491e-04,1.573363631694627007e-02,4.673793577937604762e-03,1.458362079134899007e-02,1.048058255986524228e-03,1.463681512284068127e-02
2.526793823796548086e-02,9.004265489424785650e-04,3.031162018930964930e+00,1.097186541909792173e-01,1.783706169616423864e-01,1.257280818632532104e-01,6.722744009644454621e-03,2.642468239564428265e-02,-2.999603755993701171e+01,2.986004948818445026e+00,1.206184815836414959e-01,4.533271792871496758e-02,8.704574404882156613e-02,6.313117805245314074e-01,1.361221309171807559e-01,1.325497077236854893e-01,-1.982332230107191479e-02,1.068899585783785744e-01,-6.266694511492822139e-02,-1.996898968540539859e-02,-1.828390054947508572e-02,8.732654177584446564e-03,7.363724734827037854e-04,4.177859079515976876e-02,4.600445299074064874e-03,2.409715224406884862e-02,5.739436462009682785e-03,1.358372678588372906e-01,3.479161748461596666e-04,7.875310830354566305e-03,6.661643118535659665e-03,1.582990547396651362e-02,2.787475953271254664e-03,4.012498759952145416e-02,1.415284724178942841e-02,6.643577768284237130e-04,1.362844538491890800e-01,2.552353783928407518e-02,2.854653931400331912e-02,9.599574992347978397e-02,4.127431988040198250e-03,1.545384572706002928e-02,1.495902490424733111e+00,6.661167251882198492e-01,7.491710907372439721e-01,3.776208531840297145e-01,4.298463778363902921e-01,3.693993352618106241e-01,3.160635252632341685e-01,4.060836069500201040e-01,3.147604151507600312e-01,2.846293382615215917e-01,2.277252085898965606e-01,2.464245035435587705e-01,2.137752115553565313e-01,1.528566034498763694e-02,9.108228962747367619e-04,2.711576910074968774e-02,5.778797084431202928e-03,2.633792751856364744e-02,8.648028134723293597e-03,6.909234078849568750e-02,7.943153875874853003e-04,1.354811358509582474e-02,8.844803149571084724e-03,1.457237781519286554e-02,5.867188386781404391e-03,1.690091357749710574e-02
2.293369663941870890e-02,4.507979100616966430e-04,2.936842763083236552e+00,1.077031184876886677e-01,1.795637534770163080e-01,1.039478157339394637e-01,7.528894391763244626e-03,2.270417422867513149e-02,-3.138075361684209241e+01,2.928320765675649806e+00,5.569624500778233567e-02,3.205628803156468920e-01,2.821254627674703030e-01,5.182763617069415796e-01,2.266012780816797911e-01,1.552344456349283586e-01,8.461101284764430130e-02,1.883560131686392858e-01,-5.058344372271336709e-02,5.469643753545809506e-02,8.279670489175284739e-03,7.353917353766078677e-03,6.663613051396978775e-04,4.151074709175597843e-02,3.698568194012433023e-03,8.018728023598273649e-03,4.035051010925772876e-03,1.749341742918265052e-01,3.558089905306515799e-04,6.876230512128794770e-03,5.893422797950420740e-03,1.928151292252009569e-02,2.723248988841821521e-03,4.992624053040153193e-02,1.345359703658616582e-02,4.443188747633992192e-04,1.895464044235380674e-01,2.182747507302312817e-02,2.554138582654929407e-02,9.458293900872140336e-02,4.785485043563512085e-03,1.721842965874958303e-02,1.889823176194527887e+00,5.623636253322014111e-01,6.807640738809734859e-01,5.098215050733208020e-01,4.166568602407512700e-01,3.069144277791840958e-01,2.677679220929289339e-01,3.627727475017911707e-01,2.690011250009585186e-01,2.553602500971668965e-01,2.475147274463605773e-01,2.091304278567321651e-01,2.033280579391627818e-01,1.486639473343653352e-02,9.133717431097545646e-04,2.964716820583853524e-02,5.065660481372709530e-03,7.983588573243922612e-03,8.008619270327406101e-03,8.489969216450053702e-02,7.977953951541860798e-04,1.386109345449666914e-02,8.763846523680019970e-03,1.683342404023112360e-02,5.888169239104465782e-03,2.146528123843436178e-02
