5.952770208900998866e-02,2.979100454310523380e-03,2.939633539353014857e+00,1.229147993347699946e-01,1.575287587196357586e-01,4.123400225095890659e-01,5.324941066858377044e-03,8.206896551724141009e-02,-3.023842733130471672e+01,2.271457125901104046e+00,-6.133387708899563223e-02,-1.894411310193381270e-01,5.538572437786565272e-02,5.347695147721346354e-01,1.503092690238312101e-01,-1.203497682463992996e-01,-4.386551483357332970e-02,-1.512660061606592166e-01,-1.105096066378676439e-01,1.060394964626455439e-01,1.280750635011342238e-02,6.184027380508023454e-03,2.069596282384708868e-03,6.160051176013293245e-02,7.246121635737505506e-03,1.761227110195115811e-02,2.074301005995165051e-02,4.387204488982862638e-02,7.692974454124511209e-04,1.287319818375651063e-02,1.016816992921101663e-02,2.190816604814435631e-02,4.100355215199036514e-03,2.578473517596368766e-02,5.545424696724247926e-02,2.986840629888300527e-03,2.857964952395781189e-01,4.939855443556964709e-02,3.880730971176248045e-02,4.850623049482640781e-01,4.456389161353798214e-03,8.449073319855571196e-02,4.317689028391599848e+00,1.305588215284451348e+00,9.287303582507082655e-01,4.579756778473004775e-01,4.391630846190850423e-01,4.219414576034697384e-01,2.688062940845571958e-01,3.498914718878727848e-01,2.224261437681049614e-01,3.050821153988950707e-01,2.327882940873529372e-01,2.225891980507409829e-01,2.604372937519506825e-01,8.984304193191338175e-03,3.622340160261356204e-03,5.133724017732445993e-02,1.239368090502921370e-02,1.670640569759761565e-02,2.785309972471806950e-02,3.010426758494202243e-02,1.439740436880635301e-03,2.825348889369432362e-02,1.233080878035329800e-02,2.703624550014941882e-02,1.212951752036840053e-02,1.284816166965145785e-02
4.837420526793824449e-02,2.402711796890837689e-03,2.889588373356912321e+00,1.079420265556561426e-01,1.544220212730604003e-01,2.506886992276326498e-01,7.361706562398898264e-03,5.961887477313973505e-02,-2.938956832276182496e+01,2.547826894165755807e+00,-1.351272080594686509e-01,-2.472612958753462598e-01,1.125397428785548937e-01,6.163609959602374122e-01,1.311272845969270739e-01,-1.700469777435427987e-01,-1.168181477574731647e-01,-6.037879326793939988e-02,-1.350056950747913209e-01,1.216465202903870974e-01,-5.922115604982040871e-02,6.206110879052154777e-03,1.438234026103190396e-03,5.092221172070120899e-02,5.575776414966876135e-03,2.046483975503716329e-02,1.635973891878852657e-02,5.992220497840663324e-02,7.426196214054375496e-04,1.664381690237309863e-02,1.079670079146865039e-02,2.066863773536994561e-02,5.030092032465915269e-03,2.685289218702788250e-02,5.416987239010910560e-02,2.026764707435836817e-03,2.850560824014534700e-01,4.628386146628309800e-02,3.812351177119738949e-02,4.193928926848630168e-01,5.935584879933594564e-03,7.829501844944519728e-02,2.799627673854847565e+00,1.348876155377226382e+00,1.047649617474629702e+00,4.283845615987438293e-01,3.762685460232947920e-01,4.999863605347720785e-01,2.660050293840992008e-01,3.114432789207793872e-01,2.078216445993869843e-01,2.773858371035687331e-01,2.181066365764467718e-01,2.618689859376335805e-01,2.501104007906628790e-01,8.987103438571789754e-03,3.016720626053726734e-03,4.211005960397578435e-02,7.611947581799350000e-03,2.380689155640916196e-02,2.173337340977945717e-02,4.389871820573904709e-02,1.494667166051196535e-03,3.022738467747998481e-02,1.285792234857332898e-02,2.551016417269827419e-02,1.283859210639669117e-02,1.187499552716605664e-02
3.830154405086285546e-02,5.612093442253786833e-03,2.933977666437771692e+00,1.028770007025662792e-01,1.577279711621352165e-01,2.082594505319308453e-01,8.030060483102280725e-03,4.566243194192377841e-02,-2.790005188086896482e+01,2.624139165510804172e+00,-2.444370685550328048e-01,-2.076732752015993388e-01,-2.783539493242877250e-02,6.183100892981263641e-01,1.105157580354601370e-02,-1.609601825765421823e-01,-1.780512211463395056e-01,-5.354771172367917692e-02,-8.959432982775689114e-02,1.199190177005518554e-01,-3.499430054491911579e-02,7.260284267465682076e-03,1.655825094984259048e-03,4.261760123984328907e-02,6.493011948400604499e-03,2.311229983283726030e-02,1.490837295584892912e-02,6.011824541033438524e-02,4.120200795373522656e-04,1.549207705264108066e-02,2.007814942293435420e-02,2.833059608898721299e-02,4.614861800834385401e-03,2.833462342953853297e-02,2.343607802374364502e-02,6.069714693913536366e-03,2.802079275520647506e-01,2.854760049932357144e-02,3.416215404019459778e-02,2.299656071816331970e-01,5.935605092072893628e-03,4.098558184182958530e-02,3.257359670155966835e+00,7.397857491574277855e-01,9.039256201945722324e-01,4.025395914048533474e-01,4.190956688404172126e-01,4.413592610788267812e-01,3.365652742783810658e-01,3.510076710637443087e-01,2.547329166681299162e-01,2.496909704419249254e-01,2.847305716348536020e-01,2.890803735758367132e-01,2.692110925611245764e-01,8.858290548276668425e-03,3.147626779682957242e-03,3.542358598537957010e-02,8.939060791531238531e-03,2.377228833513281986e-02,2.339632000819823199e-02,4.581703835650131201e-02,5.999196892826305118e-04,2.514683542001766234e-02,2.717726002009356739e-02,2.984933563668073012e-02,1.284891402201470897e-02,8.673321179110050905e-03
4.376021798365123394e-02,1.502508408770641436e-02,3.064389423117510169e+00,1.165993666622732600e-01,1.606589374100422796e-01,3.675165041739257288e-01,7.276312711953713923e-03,6.119782214156080369e-02,-2.592543050038823438e+01,2.305909009150528544e+00,-5.351916838449117392e-03,-4.684715037732212206e-01,-1.065350684933622644e-01,6.262507927674790809e-01,-5.132214823384365077e-02,-6.745913949020883316e-02,-2.415422254994126772e-01,-1.173411523572003151e-01,-6.552150646555239544e-03,1.259886583368093615e-01,-8.092039982342096038e-02,6.007444785845572448e-03,1.502937920153403538e-03,3.225502296075900138e-02,8.764459760528170440e-03,1.782859463871287742e-02,1.303456049040143533e-02,5.397078385337265860e-02,4.267106764984803478e-04,1.820784705763593692e-02,1.942846930341380826e-02,3.886488746481431972e-02,2.529864811339923789e-03,2.775637812650536690e-02,3.281173421435067822e-02,1.891812557516374740e-02,1.637330531963197555e-01,3.183371960414376617e-02,3.231294289589641683e-02,3.946521025180181330e-01,5.374852863112072540e-03,6.498751721180841268e-02,1.927544075878953045e+00,7.299001880500810557e-01,6.774486550392649908e-01,4.390082695098910803e-01,3.847773940556691308e-01,3.562598916433970531e-01,3.862687361215225157e-01,3.464773883908052743e-01,3.215514144885902592e-01,2.330089966659164846e-01,2.708104645829913504e-01,3.012127816358775578e-01,2.648427414047213602e-01,5.521624737467934092e-03,1.857097685248798070e-03,2.677206271570758966e-02,1.486107857237411838e-02,1.565384004728034503e-02,2.194186060564467036e-02,4.435583592901987116e-02,5.262950568278558722e-04,3.227119928897576040e-02,2.647377213859955503e-02,4.599497638245919617e-02,5.101260467218293390e-03,1.007367541446438711e-02
4.683015440508629668e-02,1.921124648260451664e-02,3.100248279388397865e+00,1.193877616946397296e-01,1.579090186961242537e-01,4.710099866757206932e-01,7.141947572772552530e-03,7.386569872958258232e-02,-2.543341073522432438e+01,2.039361828533470700e+00,2.281979379110437023e-01,-6.104162401329026322e-01,-2.343941776637850360e-01,4.859195412346299925e-01,-7.322284534569445391e-02,4.147602350104150071e-02,-2.075621504663231753e-01,-1.299802043872472501e-01,2.564896080672844983e-02,5.813351428355852807e-02,-6.926509286194171278e-02,8.043424397146043889e-03,1.461655384377202015e-03,2.950503732829342501e-02,9.987841625666423959e-03,1.608770285356696597e-02,1.317530820761100667e-02,4.386719701399005578e-02,5.933565033839697774e-04,1.506094468490861739e-02,1.859706388966122365e-02,3.834232426671504296e-02,1.816584051168391349e-03,2.527351562954131825e-02,3.570448663134206252e-02,1.979804988438163549e-02,1.529549609945455024e-01,3.246718673066427419e-02,3.382515783239148366e-02,4.586178848170198163e-01,4.643175133820993603e-03,7.027344159089085607e-02,1.632228014094283308e+00,7.935413847587253766e-01,6.027218358658248398e-01,4.583205318730532163e-01,3.959446690545550540e-01,3.755042656378236865e-01,4.061090578408351193e-01,3.570948160499540225e-01,3.524408039186696651e-01,2.637442377179116115e-01,2.723579148633132330e-01,3.081288758650400639e-01,2.745649590758610370e-01,1.104539104183235865e-02,1.717537863910346138e-03,3.005206420768768982e-02,1.535325820231672397e-02,1.553254716687930623e-02,2.180263124809301775e-02,3.642194570792654795e-02,9.854248910673843107e-04,3.158889728374784239e-02,2.737459274309866214e-02,4.578061225769088083e-02,3.168135513528156071e-03,1.141914263918531250e-02
6.611262488646685309e-02,1.582604276702052892e-02,3.032065164543503943e+00,1.307489538994960065e-01,1.553478871522901428e-01,5.312488107894244305e-01,6.515285575534326794e-03,9.756805807622503934e-02,-2.620519395174938282e+01,2.104760825629276688e+00,2.739049450760026594e-01,-4.334595699953061598e-01,-2.093310560249883323e-01,2.462980680782581866e-01,1.220319478439001459e-01,-2.540208555397710163e-02,-8.386611891186664114e-02,-1.438705037807465059e-01,-1.078347458741067411e-01,7.041743978651421321e-02,-1.474173245445641739e-02,9.302025464983437394e-03,1.699699643072157635e-03,2.922843757779520005e-02,1.311871685646909778e-02,1.653338236951375564e-02,1.512199399442324538e-02,4.211645816939506987e-02,9.699902152629466838e-04,4.889928893553573130e-03,1.400524055152131339e-02,3.474117324496287657e-02,2.721237639265721136e-03,2.250403308393300258e-02,6.639055829135190323e-02,1.703658766675645447e-02,2.890556566686564022e-01,5.424998591579452412e-02,3.378657269303358274e-02,4.566410445098114668e-01,4.043332838417901254e-03,9.293015503790921783e-02,2.199348638570247871e+00,8.500849955974172367e-01,7.458516942580326603e-01,5.954336767549304188e-01,4.191697891306422341e-01,3.848286897804991669e-01,3.891770054139756518e-01,3.423364680232114932e-01,3.247919293081212855e-01,2.982218681865658749e-01,2.796468997371953646e-01,2.844931785013282144e-01,2.117732084213570787e-01,1.273985478256641282e-02,2.293564111921250585e-03,3.119572391780278328e-02,2.282581654059354093e-02,1.535793233780567701e-02,2.890742468386410524e-02,3.408277998726380598e-02,1.373077447336681477e-03,6.851874870579346445e-03,1.360719541986911592e-02,4.437597397670970528e-02,5.692328793928397822e-03,1.216383261595213421e-02
7.454132606721163012e-02,1.132020898729405381e-02,2.984841596880219328e+00,1.359176705309002864e-01,1.537089291779971945e-01,5.878635505526413896e-01,5.791403197559511808e-03,1.126497277676950792e-01,-2.656479970316275896e+01,2.150701002091677694e+00,9.463538734147589060e-02,-4.615700345880280331e-01,-2.204365172868554268e-01,3.368761104464582101e-01,1.309443557405031433e-01,-1.678008544046820927e-01,-1.645514562462693786e-01,-2.322261135847986102e-01,-1.923188005133592005e-01,1.849270054983350731e-01,-8.036966399103277758e-03,6.868599005198357775e-03,1.775582041276838226e-03,2.216319862521781009e-02,1.105854060990908022e-02,2.037035630805925784e-02,2.798551409381519126e-02,5.355977234738822090e-02,1.003620640221197010e-03,5.412636948699183631e-03,1.575437541237419484e-02,1.496616825885375632e-02,2.626770684302214779e-03,2.168372546170772505e-02,6.405069992555510738e-02,1.087056191463049021e-02,3.124009730306451238e-01,5.457392366910905623e-02,2.863586511933414319e-02,4.471975672363170951e-01,3.622195743847650938e-03,9.410377902546436524e-02,1.971025315483582618e+00,8.863545713695816231e-01,7.624086822216332715e-01,5.531470253687943428e-01,4.213049926788494659e-01,4.476370577251283511e-01,4.041763238798067315e-01,2.637670856289221488e-01,2.705462760397366329e-01,2.863842048061015499e-01,2.766633425983069383e-01,2.608446209719485487e-01,2.494282584100446232e-01,8.289448000817956422e-03,2.344422681624954482e-03,2.668712053893402061e-02,1.917602384561173032e-02,1.709712208018386928e-02,3.813807079992051485e-02,3.665713482183997202e-02,1.337719944471375041e-03,6.927906316679437182e-03,1.681913662844015250e-02,9.817761200276466788e-03,5.212606675355010467e-03,1.021673096176435938e-02
6.087193460490463587e-02,1.531989865999571800e-02,3.019881918719555802e+00,1.266268491884698089e-01,1.574321595235935178e-01,3.851334405693583318e-01,6.828357958946559489e-03,8.421052631578948566e-02,-2.632226081637180570e+01,2.537025761814441172e+00,-1.726947712634471221e-01,-6.119272987459725144e-01,-2.009789929919272855e-01,3.610889106098948420e-01,2.608644352473215577e-01,-1.423172214891008647e-01,-1.683819158573456598e-01,-1.130953437705138342e-01,-2.208894082436924922e-01,1.630144137603249943e-01,-3.631897769543702276e-02,6.100652977441746276e-03,7.754414475717652175e-04,1.956367354630771452e-02,1.630177305429260023e-02,2.355220482307350191e-02,2.695029403258920875e-02,5.568018704031249544e-02,7.477221068738864034e-04,1.493753466486956276e-02,1.364429653044430500e-02,1.830658108715298160e-02,2.512244604704482950e-03,2.564775803956334879e-02,6.555447577663708891e-02,1.127607988958699223e-02,1.984802035526223585e-01,5.799497668741476764e-02,3.327230736506731068e-02,4.052512497922237666e-01,3.706595392654894738e-03,9.605030615282292294e-02,2.128687393154993668e+00,8.249042997921828269e-01,9.056557848952909717e-01,5.006791225757193375e-01,4.177082954113545687e-01,4.561539525378517368e-01,3.292222183941601044e-01,3.269465080752869124e-01,2.381476984314192802e-01,2.828517829189631794e-01,2.318313432936981999e-01,2.407693820866377010e-01,2.521796898170496348e-01,5.353729812314593842e-03,1.015674817308766719e-03,2.599357444598279082e-02,2.693039961566997056e-02,2.745962500818009341e-02,3.579104357130167419e-02,4.173961829714720878e-02,1.192536958180480822e-03,3.362173001588827925e-02,1.526472886341909141e-02,1.402494843668331340e-02,4.970757230052787710e-03,1.006355520162978932e-02
4.319709355131698403e-02,1.257214653872107922e-02,3.018262233922588855e+00,1.128767684362801671e-01,1.607334294609772118e-01,2.889856284291169586e-01,7.413305610582111155e-03,6.254083484573502716e-02,-2.655328828500687166e+01,2.557939890653384118e+00,-4.171113796456185630e-01,-4.762872667469426613e-01,-1.356025473393671632e-01,4.271934625734328250e-01,2.366623513504648169e-01,-2.055538918904358525e-01,-1.126599241052066575e-01,-6.142584027061282620e-02,-2.178059801438390897e-01,1.538851209115420504e-01,-6.661623350496650997e-02,6.487559662641776033e-03,8.664607423643093430e-04,1.590546611818689782e-02,1.611658217561796544e-02,2.414559636551940475e-02,1.878032488492371865e-02,5.928303094247332899e-02,5.338923931304964763e-04,2.060092093947704303e-02,1.772321581968255844e-02,2.540882594610464895e-02,3.693947941721702297e-03,2.671204705043883285e-02,2.897759490850189759e-02,1.087491964019111218e-02,2.005249749225449241e-01,3.656409228153011809e-02,3.521701018436674407e-02,3.487348378262755677e-01,4.386329731840433316e-03,6.811947381793380385e-02,1.983106676257922807e+00,8.202559436567870010e-01,9.453090203474970865e-01,4.960137066743355305e-01,4.339266093479377528e-01,4.143857717687475795e-01,3.286554209417253958e-01,3.951888973670707461e-01,2.679117272893647983e-01,2.427410486592003203e-01,2.285132955711359493e-01,2.472536312245532664e-01,2.623544364861960521e-01,6.744439115271571444e-03,1.076478468620342037e-03,1.517642400974175514e-02,2.478699329446109462e-02,2.780012669913228818e-02,2.782715899589916289e-02,4.733170598547322555e-02,7.660064872628377826e-04,3.601809459299516736e-02,2.043575131133030728e-02,2.065518078783946596e-02,7.734141511674826573e-03,9.155933715025377229e-03
3.264305177111716250e-02,1.496106104072211264e-02,3.038777008772955313e+00,9.817983382463112141e-02,1.551577295195703532e-01,1.554113723742701070e-01,7.986409390789768470e-03,4.288566243194192468e-02,-2.634248145907210414e+01,2.802362822124599528e+00,-7.812271533355982234e-01,-4.022035713675266577e-01,-2.348626649117798171e-01,3.065959495937882751e-01,2.712915399899593627e-01,-2.316100571829775023e-01,-1.132786118249018703e-01,-1.923801179810691667e-02,-1.748024411779466603e-01,1.219407071594347802e-01,1.517127301684540082e-02,6.303875042193981398e-03,6.094738055199348499e-04,2.322761215190313755e-02,1.599552355761187095e-02,1.796619272597873435e-02,1.216378117131068984e-02,6.436013503667742386e-02,4.449580041167753523e-04,2.268849368536920985e-02,1.371848248449569936e-02,2.589557433411150689e-02,5.825287151523521334e-03,2.882750054787317634e-02,2.090700259987006426e-02,1.192461236478518927e-02,1.973066644486436705e-01,3.389467584429306513e-02,3.761980724123931141e-02,2.823209053665201029e-01,4.934680049881607841e-03,4.869207409815249493e-02,1.473092912543494837e+00,8.346336742992308544e-01,9.092301237176766415e-01,5.094172331562171196e-01,5.102413390651170388e-01,3.915759178094053716e-01,3.509477472096629858e-01,4.310534673400658878e-01,2.856011563540595821e-01,2.800561506265383249e-01,2.447710146417443056e-01,2.644397421656696778e-01,2.572738225544415336e-01,8.047723434473281687e-03,7.346426250247935089e-04,2.979260681281302794e-02,2.499105139798743491e-02,2.569852908141324541e-02,1.984400177380192878e-02,5.342344850826419994e-02,7.673849227078547537e-04,3.629484716751186363e-02,1.774864824538040231e-02,2.528073877717100168e-02,1.386327617549140863e-02,9.692634594646117388e-03
