4.346049046321526221e-02,1.260670836161115367e-02,2.948276132340690747e+00,1.055176941385679440e-01,1.529846495487400260e-01,2.835276855265590479e-01,5.145987547357625674e-03,6.511796733212341093e-02,-2.903843244838200377e+01,1.929497144027155553e+00,-4.402239175146329120e-01,1.868805194729654950e-01,-8.841718315181783250e-02,4.943695722674533721e-01,-7.086779643086906291e-04,5.956856434386691157e-02,1.937684741907964858e-01,-2.443715402168623527e-02,-9.835067941535609315e-02,1.783552067007483644e-01,-5.466650324712476333e-02,1.473776627051336108e-02,6.363929705013534471e-03,5.808615576751191556e-02,6.434278114598528456e-03,1.151294509584046069e-02,6.913339295804489526e-03,5.556477923055194723e-02,4.775145358991681496e-04,4.803348781599560934e-03,1.472072380012088254e-02,1.728257824950015994e-02,1.193019321684691235e-02,2.494618165913690955e-02,2.409775845993355342e-02,1.679526363934208052e-02,3.760975792012755115e-01,2.841479903353319111e-02,3.665959042789227601e-02,2.494451477742027912e-01,3.604179761134269216e-03,3.686961325437344145e-02,4.226455011648501348e+00,1.201368342626847108e+00,6.744422694199838642e-01,4.049966035907723305e-01,4.512820467265840074e-01,4.890085661618495672e-01,2.482886725874237643e-01,3.466433018226715013e-01,2.361618683839464272e-01,3.257863284018535643e-01,3.045037609224256481e-01,2.873612359988925724e-01,2.397403237966841405e-01,1.531675830241020601e-02,8.981015274867679143e-03,4.832517366060988528e-02,8.061600214935215822e-03,8.084700394314569064e-03,7.121120168111037124e-03,4.313341027079372475e-02,5.354426137780387163e-04,4.660681569418999651e-03,1.503349457823667003e-02,1.666881934937720910e-02,1.739975185132646915e-02,1.253446866791955300e-02
4.327883742052679450e-02,8.641287271104152248e-03,2.872421147701962774e+00,1.081404922630778559e-01,1.535697399069478053e-01,2.909090314445946790e-01,5.745563009817477966e-03,6.626134301270417137e-02,-3.023354948544520227e+01,1.792710034693178578e+00,-2.899189031318198939e-01,4.745881258696606902e-02,-3.173270645169586329e-03,7.043062067375701618e-01,-8.228554818316456687e-02,8.315875810065195828e-02,1.115377567737334125e-01,4.638041666272169072e-02,-7.510617323385400390e-02,1.714551717104375317e-01,-7.066221321893025042e-02,1.819720418439064666e-02,5.919354080969694426e-03,5.898194328326086810e-02,6.419924457110549529e-03,1.089211076103203946e-02,7.722058319472795834e-03,5.568203826780756399e-02,4.164055209684836933e-04,6.886828832114551095e-03,1.278436448911646726e-02,1.772624043723305953e-02,1.203044114425453823e-02,2.602228500898520064e-02,2.157445361509216508e-02,1.380423696859441399e-02,4.252994943763964142e-01,2.750925377288721690e-02,3.875552197104743801e-02,2.273372669214909214e-01,4.775668600116271187e-03,3.674093643459398761e-02,4.720486935800436434e+00,8.626998890995106750e-01,9.640886100741060671e-01,5.184997749752189300e-01,3.750749195729579655e-01,4.559985291243338068e-01,2.476506911499322117e-01,4.178016853908076422e-01,2.737376183839393406e-01,3.373508968661403928e-01,3.012787379708048441e-01,2.764178160839969589e-01,2.395990470368881131e-01,1.885817819698111172e-02,9.004701765870721381e-03,5.286231950089923665e-02,9.957646565986039838e-03,9.973630982216643778e-03,1.026371848896591096e-02,5.224844706222377122e-02,4.490555155937884916e-04,9.006155429847251606e-03,1.628048586834851541e-02,1.647785436997059594e-02,1.744556900729649085e-02,1.553861129785855805e-02
4.890099909173478698e-02,1.026333840987624091e-02,2.770584303980994978e+00,1.174830637220789648e-01,1.597987786669318455e-01,2.906915376039022059e-01,7.109652870375312780e-03,6.858439201451906053e-02,-2.959565987538702814e+01,2.388788909587401310e+00,5.918293402429537081e-02,-5.670979187817112160e-02,-1.082014792208134679e-01,6.938148437319973105e-01,-6.491985501708748274e-02,1.902369852151527263e-01,1.915365533486430155e-02,9.780397350604314033e-02,-2.027175215233768465e-02,1.048192813631738940e-01,-1.219493055196657627e-01,1.370487573446229485e-02,2.883845061664205324e-03,7.654787767618952132e-02,7.121672139510436955e-03,1.225241073921594717e-02,4.977866485683155214e-03,6.877098527680748641e-02,2.536756293591342789e-04,5.626953097880385730e-03,1.100698026645371280e-02,1.668012301010077247e-02,6.224891199426140290e-03,3.146698793275133632e-02,6.898018314822351726e-02,1.348911049939189449e-02,3.323335484615925761e-01,6.431978862285947507e-02,3.984333254381684092e-02,4.312128960179421044e-01,6.193591297385493862e-03,9.820182117702593028e-02,5.011739526950789170e+00,8.653432134694323263e-01,9.386239689771200823e-01,5.038929370729241519e-01,3.929659218549203525e-01,4.837596777779040735e-01,2.393036811892520765e-01,3.714394856395084599e-01,2.336146406267220199e-01,2.802730729915980934e-01,2.703586971664648786e-01,2.059359476904126796e-01,2.441535391204762984e-01,1.805572509738619102e-02,7.721432650588912032e-03,6.272334301463286521e-02,1.131989161832477886e-02,1.335326389970597528e-02,9.305878171848891087e-03,5.635801654657678766e-02,2.773767684528545942e-04,9.857841741153500550e-03,1.667437252881021070e-02,1.597475137641492932e-02,1.335364289210659410e-02,1.751067437524831544e-02
6.939146230699363982e-02,5.807033333755270456e-03,2.747220021939067003e+00,1.411820144849171843e-01,1.668705827211021397e-01,4.481435817025752888e-01,7.616139616506809214e-03,9.557168784029038133e-02,-3.059220824610219225e+01,2.238889299472967664e+00,6.521536969696993535e-02,1.634975472548671344e-02,-1.756559228771093217e-01,6.304868981664278893e-01,-6.440071911254820203e-02,1.457320213069704939e-01,3.227235295598073622e-02,6.122324317481355610e-03,4.854995857815446250e-03,1.391649122627113822e-01,-7.608230564393911322e-02,8.763416805785698149e-03,1.355038149465300195e-03,7.579013471164132432e-02,7.236234626827110425e-03,1.368228846393858798e-02,8.102153571840802967e-03,6.941697881584418806e-02,3.481976433302126834e-04,5.410910509600371995e-03,8.654503316906253865e-03,1.419801856203735564e-02,2.326987107573806179e-03,3.103346894822873320e-02,8.898227524531281130e-02,8.861282281554217280e-03,3.749171780675769616e-01,7.756174840800990344e-02,3.824017977794647721e-02,6.045797721871725150e-01,6.465064578932865590e-03,1.292423408282719344e-01,4.575760024194987174e+00,1.081310117550208671e+00,7.089789560875242591e-01,4.213679940226649490e-01,4.144443552567936839e-01,4.577428420944990584e-01,2.752373204213172109e-01,3.336508270396563169e-01,2.628010640922725516e-01,2.396623308347140824e-01,2.753393735120028829e-01,2.290671216797157961e-01,2.398150837672215763e-01,1.236867859768020321e-02,2.053744433692891204e-03,7.351170880372523420e-02,1.015762691177211560e-02,1.401167514928275924e-02,1.531281574473633902e-02,5.927024283389432241e-02,5.454426281968752016e-04,9.805542604558369069e-03,1.304510131359402740e-02,1.202555381963055052e-02,3.806000054829334570e-03,2.086244829324594707e-02
5.650317892824705673e-02,1.234974079477397721e-02,2.762254512988600919e+00,1.246955692167283636e-01,1.606803621249594805e-01,4.237877583128348835e-01,6.768427819983971819e-03,8.217785843920145938e-02,-2.840324190305895158e+01,2.338706717575335770e+00,3.091033294179807989e-01,-5.233380398294447400e-02,-3.083076659775156880e-01,6.132283397181056417e-01,-1.350623852201232322e-01,2.044346833512825923e-01,-5.407330539455922763e-02,-1.577815089443667870e-02,-6.011824138815571872e-02,1.137441259120278020e-01,-1.351921679017203427e-02,1.134635664401045102e-02,1.276722408812320251e-03,6.166005485986843226e-02,7.452600761238073641e-03,2.392576938998320843e-02,7.129445346345383676e-03,7.181332719807469178e-02,3.933712715841895975e-04,4.790094499524242232e-03,8.560645928684766648e-03,1.388797943055228822e-02,2.803270172610489771e-03,3.023080666588240720e-02,6.792661591228101037e-02,1.288334616097839419e-02,3.986739064541408029e-01,6.633536275893324452e-02,4.202576558148422153e-02,5.673310215945722712e-01,5.333002427648596971e-03,1.045325039273631157e-01,4.235731180076171221e+00,1.182878540006917722e+00,7.444407229129386128e-01,4.401814680682629155e-01,4.023210145572233554e-01,3.673914004338267314e-01,3.155333789160480462e-01,3.200830220899803513e-01,2.867565744078336976e-01,2.463631578952450996e-01,2.692741217539200704e-01,2.583879824028981198e-01,2.184945228742337375e-01,1.339549125150776149e-02,2.021105835797715362e-03,6.727818752658695778e-02,1.016712325463903568e-02,2.367356087429364417e-02,1.372663090601960664e-02,5.102394742111351217e-02,6.393339723600930096e-04,1.030333280692228778e-02,1.258390243876320209e-02,1.175245697934253035e-02,7.038196587669500771e-03,1.689353942749149615e-02
5.267029972752044348e-02,2.046441267357454463e-02,2.790544240511475760e+00,1.126571396568132738e-01,1.506034461903667243e-01,3.709153711601027026e-01,4.499675800510576085e-03,7.604355716878402616e-02,-2.588979114545765370e+01,2.577061277150667795e+00,1.479993256938006430e-01,-6.835351563217821613e-02,-3.690189290452783322e-01,6.654251977557501530e-01,-1.500497464787141633e-01,1.698352688736079197e-01,-1.844922585610340726e-01,-8.316929568592207334e-02,-1.455649906954226691e-01,8.407708174543747359e-02,7.487435782201501237e-03,7.999253451275566834e-03,1.422924730697358413e-03,4.260683584816338937e-02,8.335759053135048322e-03,3.519528746881558229e-02,1.325052128780703983e-02,6.513861555601158093e-02,3.429309399034708339e-04,5.337036726662231986e-03,1.075295270256687412e-02,1.270592369693986784e-02,2.954122474602953723e-03,2.540236388747978830e-02,6.866551030731857241e-02,1.178591008339498376e-02,2.944663518777104749e-01,6.945673726719957253e-02,4.220549981539788165e-02,5.771235235655173268e-01,4.037107033015213675e-03,1.039578939662884338e-01,2.413607658805565936e+00,1.216177778522583353e+00,8.315366967587975999e-01,4.229631995151420520e-01,3.815481400896628128e-01,3.382726042431858926e-01,3.560867509717597912e-01,3.037013767429541655e-01,3.076016586297780631e-01,2.245485439566597408e-01,2.365387181608266942e-01,2.866148261481830106e-01,1.909413647882888532e-01,1.072711173750224081e-02,1.987623863190671279e-03,4.236401647859928260e-02,1.333962141525302583e-02,2.242257029812689401e-02,1.938874647574951107e-02,4.215193034796393956e-02,5.974546758717352900e-04,1.025950092616968387e-02,1.241582866378597785e-02,9.459731696290657812e-03,7.011968477818684292e-03,1.104526583071884990e-02
3.103542234332425098e-02,1.556413430323522022e-02,2.642432431877863142e+00,9.311126434237163019e-02,1.500004877238652889e-01,2.222117197835197511e-01,5.451317126162679057e-03,4.954627949183303820e-02,-2.611589210179727161e+01,2.851736920154921417e+00,6.211652320760171347e-02,-7.691366746712649527e-02,-3.427130453015075906e-01,7.410768551050469499e-01,-8.882720565327507922e-02,2.128113321782124923e-01,-2.144016867451627451e-01,-1.620803313451549543e-01,-7.266707688178436486e-02,7.415237559604143103e-02,-2.993259465839301359e-02,4.882234226033213900e-03,1.434170982463590103e-03,6.199368919930772770e-02,9.321814601501113989e-03,2.903705684929484138e-02,2.621999705483806301e-02,5.675899184503847839e-02,2.333360031113790236e-04,7.045488600616841776e-03,9.898523934566211963e-03,1.900868259542233540e-02,1.921983351043061528e-03,2.683799597866052752e-02,3.096559849243691112e-02,1.156542429647893812e-02,2.881085560554261238e-01,4.363889730407697481e-02,4.527080419938704636e-02,3.755413133863794162e-01,4.854722116733003155e-03,5.431714831383029768e-02,2.390445573362765863e+00,9.576561004937634847e-01,7.825829189155861787e-01,4.202665441079798114e-01,4.265244183711353054e-01,4.564338946187511681e-01,3.437288321296619875e-01,3.048097338495304731e-01,2.338325464821042476e-01,2.544398956347382335e-01,1.937986358457929881e-01,2.789445676592835488e-01,1.719457751046107596e-01,4.383133173628207292e-03,1.649470122889866355e-03,3.964458158090223422e-02,1.308571067844497074e-02,1.865528022789776641e-02,3.011413509801193211e-02,3.556648250945368406e-02,4.228850793462319104e-04,1.215090614207002713e-02,8.374215967204650529e-03,1.658144038958281677e-02,3.639261885933302819e-03,8.972106368592485184e-03
4.993642143505902520e-02,1.529853403963313783e-02,2.722213825400572773e+00,1.088244555519263385e-01,1.506337286282570243e-01,3.184912716909570340e-01,6.063489163635432493e-03,7.669691470054446070e-02,-2.617360197537700017e+01,2.818940261089853738e+00,-5.807605842911649496e-01,-2.775302964909573400e-01,2.978441196112732725e-02,7.528782516641878697e-01,4.813833673748958708e-02,2.910015544350057493e-01,-1.433070204231917388e-01,-1.498258959370889765e-01,-6.891908107419697505e-02,1.361404555515369486e-01,-2.986947170918478889e-02,7.454757858217040192e-03,2.071865208149892713e-03,5.269761878690793627e-02,9.040868494688662077e-03,3.121073172344963204e-02,2.626535297952305170e-02,4.107365728259706333e-02,3.109899967207740718e-04,1.139913176836847113e-02,8.182750656508842868e-03,1.504058210622226735e-02,2.700951772808730250e-03,2.254207873645419288e-02,7.616441306806040479e-02,1.056448061248954802e-02,2.640022983464477280e-01,7.427255119234742187e-02,4.327636255468297194e-02,6.351990911167662013e-01,4.951213311338257574e-03,1.112647381861382595e-01,2.228951274296059548e+00,1.028546126384771942e+00,7.778775289278818672e-01,3.946009852005178398e-01,4.749126911628125947e-01,4.492415279707571707e-01,2.665810679160670049e-01,3.330562971820704710e-01,2.509246273857903553e-01,3.053920666865624356e-01,2.231959918015171407e-01,2.535924514150050824e-01,1.644848631920049209e-01,7.025156972874026413e-03,2.008619890989465050e-03,3.987343491556886305e-02,1.063895397169553614e-02,2.565179728203356366e-02,2.924496132993965880e-02,2.373951366859053738e-02,6.682795472723442260e-04,1.468495503060673717e-02,6.471684324516976776e-03,1.702212847730063400e-02,4.392700821026752911e-03,9.568195998695435203e-03
4.773841961852861443e-02,1.634208153996666649e-02,2.859430447049280843e+00,1.060781899333916034e-01,1.523590219322728534e-01,2.824641342805325750e-01,6.098436873402609398e-03,7.127041742286752135e-02,-2.703831528964576236e+01,3.295837755139887637e+00,-7.551212786029796176e-01,-4.377657821431062968e-01,1.888333451328552681e-01,5.706167933350284605e-01,1.529307111029673712e-02,3.650613354512520226e-01,4.547316410716318452e-02,-2.879813416509242191e-02,-1.171937160770827324e-01,4.265669065039820462e-02,-2.667119214716045725e-02,1.285430787696457966e-02,1.671391124052914795e-03,6.473355179522491398e-02,1.830700348884794007e-02,2.585990299566944678e-02,1.599967117650765921e-02,3.889714384885410020e-02,2.659874288194710615e-04,8.184292990391604794e-03,6.754589408968589108e-03,1.510485498192462063e-02,3.209063306448418570e-03,2.456550809441012534e-02,7.688134497691979929e-02,1.209102456967974838e-02,2.227083043524047679e-01,7.658743384917934827e-02,4.493569643424710769e-02,6.454954026339795314e-01,5.544903785227654931e-03,1.125082992383463210e-01,2.625078312095488364e+00,1.185112514349596857e+00,7.065830301806974578e-01,4.295698957874606871e-01,3.938687737804803524e-01,3.586655983006203918e-01,3.086327103507255920e-01,3.337619446055165584e-01,2.605208059602443504e-01,2.917881528225007570e-01,2.407206330366436775e-01,2.666140601220846063e-01,1.653237966914365698e-01,1.185643382263725301e-02,1.972860078257799871e-03,4.598541032486161417e-02,1.929966316566532336e-02,2.696414251510401150e-02,2.681597674781273366e-02,2.567865047293580588e-02,6.719824707406743102e-04,1.302953192303509325e-02,6.832607774324830907e-03,1.885739599863429580e-02,3.820281365121883273e-03,1.110152789865405387e-02
4.369663941871026330e-02,9.668766566563478937e-03,2.888791681782644893e+00,1.173189958256227461e-01,1.637035333951665506e-01,2.882185500896079500e-01,8.525456804170453151e-03,6.130671506352086686e-02,-3.100265952222619958e+01,3.107449317023267543e+00,-1.127362878962511056e-01,-4.533227278417997080e-02,2.160125676814717843e-01,3.947168025260019419e-01,1.299180062247035257e-02,2.575541672096313128e-01,1.244666883271587782e-01,1.024620918807850473e-01,3.366472864164990995e-03,1.981625962900010474e-02,-4.822159230233850772e-04,9.775021914328262465e-03,8.693302924618984216e-04,1.200739731803534965e-01,1.459987834335768619e-02,1.569314689239864613e-02,3.065941494868061872e-03,6.189044810304077104e-02,2.311082518123726271e-04,1.520055317588854494e-03,4.952634151858565682e-03,1.134216861039208726e-02,1.973615687355339057e-03,3.954043243851059625e-02,7.609093344104964074e-02,1.204950395959823554e-02,2.161877062375757441e-01,7.576443981511220283e-02,4.343517161330177206e-02,6.202541066707825124e-01,9.578206147734101561e-03,1.128032273514175121e-01,4.834256082349437378e+00,1.148441873719342476e+00,7.952755471670256426e-01,6.262754143492458292e-01,2.883430175259549255e-01,2.440596583630977034e-01,2.966260240471797482e-01,3.625179291473829002e-01,2.178014053569773123e-01,2.555821619887366225e-01,3.185307230373243259e-01,2.409496934814654157e-01,1.644765139479537897e-01,1.269225365113092405e-02,1.213006526687361456e-03,8.560670542569887020e-02,2.007886325021651652e-02,2.133928295298383182e-02,5.134260879767711672e-03,5.798830998567128941e-02,6.125346789114945959e-04,1.899940720631116981e-03,6.951019363588726088e-03,1.236427142558277695e-02,3.055665749024911483e-03,2.336600921607103962e-02
