5.770208900999091589e-02,8.596582829329605172e-03,2.778623556824924012e+00,1.213228644471697343e-01,1.589014430011989054e-01,3.729502654949385376e-01,7.799109718808214589e-03,8.297640653357529761e-02,-3.026265500186626412e+01,2.567426236258360639e+00,-3.520651233050863249e-01,-5.914626287549430012e-02,-2.510818430041869553e-01,5.724345501372362505e-02,1.711142972539043960e-01,1.208017383375961235e-01,-8.865570255889398954e-02,9.506932710491602240e-03,-2.251635825946718406e-02,1.297039185175018483e-01,-3.514077979651072936e-03,1.077416290713219954e-02,1.329717600683634569e-03,4.996489249057689541e-02,2.375252090541324357e-02,1.753329282594098815e-02,1.375412450429282923e-02,6.930233938968782814e-02,8.969253162713758647e-04,3.839403345959693965e-03,7.322216750803308728e-03,1.683982568850399611e-02,1.878984843727495198e-03,3.068793791646352506e-02,7.460340908672530302e-02,1.325864827153989088e-02,4.256262311700909629e-01,6.505022025209518388e-02,3.471687426307143443e-02,5.601277093087957404e-01,6.958001519993980283e-03,1.062783761210069067e-01,4.777731165349658582e+00,1.064809549310808734e+00,9.122588273168571460e-01,4.665013468493832693e-01,4.857257807708641462e-01,3.472860440805803917e-01,3.481091433708324301e-01,3.880314054825559356e-01,3.761101585977785766e-01,2.859777679472190748e-01,2.907224117702239541e-01,2.824349347395505583e-01,2.098630402015383700e-01,1.479631472357945121e-02,1.515832618119962276e-03,4.874961848869942965e-02,3.775881995716336148e-02,1.912472626646385954e-02,2.499812872842510636e-02,7.652339558317468315e-02,1.640433991645476623e-03,6.255902858119279444e-03,9.492484019260056041e-03,1.554012876086434403e-02,2.846539494142928759e-03,1.896226814496684149e-02
5.693006357856493505e-02,1.284452592803062530e-02,2.800878617059948894e+00,1.213599165847279171e-01,1.577210010349338054e-01,3.758694731424079283e-01,8.789254763011303262e-03,7.992740471869327901e-02,-2.919743749941244459e+01,2.543036226099473662e+00,-1.369938878264212179e-01,-1.387686671582203379e-01,-2.939485300073166885e-01,1.518331068610253298e-01,1.551867711163743280e-01,1.564351049648423919e-01,-5.286807364643696799e-02,-5.973640197844407029e-02,-1.093756017425620911e-02,6.460674899864851661e-02,-4.321207998131091493e-02,1.039168404523404393e-02,1.116144541781944732e-03,4.894965352589320667e-02,1.547817738169278423e-02,2.001728300032176722e-02,1.921584540350322959e-02,6.677236928055635401e-02,8.172754904030606190e-04,4.620282389867172261e-03,7.169112126011671637e-03,2.049168775066881679e-02,1.782583645097270651e-03,3.032535384381399024e-02,7.489249838974734730e-02,1.491229482897832477e-02,3.778348726355301168e-01,6.532272092654009543e-02,3.576779660083726636e-02,5.576588501891837080e-01,7.450686985486595741e-03,1.073333325081792800e-01,4.933998529009393508e+00,1.067116061585197118e+00,1.034618536107223541e+00,4.954776019094893069e-01,4.539068713894270357e-01,3.043495685247763483e-01,4.632990537465057623e-01,3.616524869617473992e-01,3.789344949972764942e-01,2.585313370658262055e-01,2.800120861483795798e-01,2.422446810001756268e-01,2.346814278928596176e-01,1.321283556044232019e-02,1.285936837028511933e-03,4.853524062764209834e-02,2.501061148004032203e-02,1.849561904525134567e-02,3.822212367506969827e-02,7.516840327309176617e-02,1.730320129687202852e-03,8.881515417828469289e-03,1.000163597916238142e-02,2.215652841260418171e-02,2.496414418903194869e-03,1.888467159467315665e-02
6.437783832879201418e-02,1.655598174257354172e-02,2.924836566731786824e+00,1.294923761713800137e-01,1.642569679299817342e-01,4.500715493025980729e-01,8.937731469008818735e-03,9.435571687840291211e-02,-2.776908311461990664e+01,2.510358148709296078e+00,-2.601450228442564461e-01,-3.304503995405397854e-01,-3.557226228412910252e-01,2.766305195909277148e-01,5.656759061528077170e-02,2.229447453481698538e-01,-6.017658995476077299e-02,-1.012342885623721822e-01,-7.397778078734264240e-02,1.149852373693892871e-01,-8.892602581270404871e-02,1.609444635687687364e-02,1.214677433851659404e-03,3.361485234268651173e-02,1.476453457651499303e-02,1.931401773820864282e-02,2.148356590973311830e-02,5.486949007365878733e-02,8.395285602228913817e-04,5.306438961164162277e-03,7.984585769866730035e-03,2.151058012800869529e-02,1.885905132456409342e-03,2.648089127060708828e-02,8.872019777605490154e-02,1.590747878256493220e-02,3.445777175563924932e-01,7.557715464308766007e-02,3.838951946635257156e-02,7.051729030837989853e-01,7.516696422754830069e-03,1.342800530157142735e-01,4.056299372233379330e+00,1.024402142347476730e+00,9.870649985520136838e-01,4.731757143762571616e-01,4.726850808971184148e-01,3.668100379879056239e-01,4.757689213680080242e-01,3.257791978462580285e-01,3.729621043540794489e-01,2.838472595010980704e-01,2.735747746834306660e-01,2.906360168562835411e-01,2.523659100398957245e-01,2.552239219981479457e-02,1.389056380550281883e-03,3.141215905870162889e-02,2.453107544560149608e-02,1.860154249849281863e-02,4.083970970411772428e-02,6.061732729416589166e-02,1.585731383614500355e-03,9.182176419239457613e-03,1.049092460808494741e-02,2.829397186667135383e-02,2.435757070612666522e-03,1.540025295809709961e-02
7.692098092643051555e-02,8.782135825508949334e-03,2.950304465357125316e+00,1.444957569454580204e-01,1.710250703971605279e-01,5.612989241042818378e-01,6.877441306790700246e-03,1.063883847549909473e-01,-3.160853677187530053e+01,2.505005776355582192e+00,1.471870234633401719e-01,-4.313075573584724404e-02,-2.024859769455487901e-01,3.346391896959632906e-01,-1.285310823002753788e-01,1.348549795293392806e-01,8.470221828290144805e-02,2.310763401824750957e-02,-8.843043623827958992e-04,1.005579760297524439e-01,-8.563952855868571523e-02,1.421009458371009192e-02,1.114987908224703353e-03,4.567106392736648701e-02,4.987277324035795621e-03,1.085554754873415892e-02,6.485172390633064943e-03,1.102200505574039424e-01,6.259370235898784442e-04,3.233894541981805100e-03,8.440344368668455804e-03,2.187094357365280267e-02,1.260670060191771899e-03,3.703022583431810066e-02,9.707334434905340315e-02,1.279648728326318770e-02,2.383604078219682398e-01,7.953676319972161068e-02,3.217105204592298623e-02,7.918504697628878652e-01,5.716712654546539894e-03,1.533923821267625665e-01,5.592938929099890544e+00,7.885722573553339831e-01,6.677322735828520317e-01,5.216317061622015583e-01,5.284731710320079712e-01,2.946733354413501038e-01,3.483235047290083042e-01,2.598638999925391713e-01,3.011617733752908199e-01,2.844142315841717283e-01,2.620018083352769755e-01,2.703499562114705101e-01,2.365322008982073954e-01,2.558190226872119818e-02,1.168845051624997633e-03,3.594939639583415864e-02,9.475328329735596342e-03,1.337984318496581067e-02,1.939457866542453751e-02,1.003348417208617671e-01,1.311869842880708818e-03,6.211890513014109785e-03,1.042855491872466192e-02,2.789861164674277416e-02,1.365369651420276619e-03,2.436255861765969713e-02
7.684831970935512846e-02,3.057027358340653946e-03,2.933846292315834603e+00,1.412270848131138568e-01,1.685741585476786819e-01,5.516999535889904882e-01,4.841139548591444353e-03,1.081851179673321006e-01,-3.219189844403399547e+01,2.510411000325509345e+00,5.713178817257933556e-02,2.890727231269998865e-01,-1.529075584506621455e-01,3.120649290989889746e-01,2.116261860497207353e-02,5.563103324601140209e-02,-2.736530896018509254e-02,-1.926312676029047141e-02,-4.307969395553784553e-02,1.056815133046434957e-01,-5.516670645229165837e-02,5.691540641863512134e-03,1.046242538641931150e-03,6.667927529245235019e-02,4.600938686252975182e-03,9.806034551513419933e-03,6.956397560892562879e-03,1.083705035417304591e-01,1.055890798458379359e-03,3.089904463497035545e-03,5.023498522151349441e-03,1.936675788532171011e-02,1.217247683998210579e-03,3.804450243557643691e-02,9.712832892737396917e-02,4.328479063507528757e-03,2.901853376194264422e-01,8.146314730316094044e-02,3.174976106168971718e-02,7.978110397751790872e-01,3.911441955615469444e-03,1.526720135223393615e-01,5.012526565201366857e+00,7.623998765447362880e-01,5.391162364672978935e-01,3.114569343188255957e-01,5.733083315844657024e-01,2.922744635039602468e-01,3.276052243057188118e-01,2.358369107866212788e-01,3.789112342493058394e-01,2.629691251613123226e-01,2.712656939269590395e-01,2.371955074353370996e-01,2.514832767793986901e-01,6.525381333740752285e-03,1.147848030404950617e-03,5.082020099035261529e-02,6.057255550558623969e-03,1.205343751743941788e-02,1.150959934230496098e-02,9.804302738031532571e-02,2.326655412392180690e-03,5.818466445587741620e-03,4.579232703630362229e-03,2.170821689733125337e-02,1.420920081446098125e-03,2.446021542076731031e-02
1.974568574023614909e-02,5.007299619099626377e-03,2.872571254883536263e+00,9.144401389369108402e-02,1.618692305298634060e-01,8.049247750222043862e-02,5.499883712732225351e-03,2.863883847549909475e-02,-2.941487365271143517e+01,3.050303595686681746e+00,-1.102784128009109271e-02,3.033326037513003337e-01,-3.059784426423461934e-01,2.495121934238736239e-01,1.371629881822300674e-02,3.325762420197607427e-02,-1.947126023483527757e-01,-5.767097754732355974e-02,-1.117592137138901098e-01,1.043578883658737300e-01,-6.747472926236992852e-02,1.272454597596861352e-02,7.194272572814561445e-04,8.680944331587069074e-02,6.225525736101301423e-03,1.312864393775159400e-02,8.872550914706707828e-03,9.152763546502214187e-02,5.825122987931877650e-04,1.960613852414368630e-03,5.869155052999623819e-03,2.359894664078069151e-02,1.550521634587206151e-03,3.947546579163119934e-02,7.429609445958219351e-03,4.114627782420170361e-03,2.890392000932075489e-01,3.058261512768421439e-02,3.807093629426534787e-02,7.039819658116192036e-02,3.708358846440626931e-03,2.030978686248894813e-02,4.727808507435897312e+00,7.148447535555981780e-01,5.784733406058019112e-01,3.252185313121834787e-01,6.074370348573518985e-01,3.968611177892201192e-01,3.492434351105057067e-01,2.165011567528963288e-01,3.346055148750720631e-01,3.053132121932937704e-01,2.782901023863161849e-01,2.153149084247382161e-01,2.293453030014610539e-01,2.175966554530500349e-02,9.311121046931024933e-04,4.853281771719664822e-02,6.414846932364564984e-03,1.565029588956664414e-02,1.408454699558363450e-02,8.828698634159848346e-02,2.033484318130199600e-03,3.416951191024033500e-03,4.832583905970899533e-03,2.432766773542329591e-02,3.483973123332134020e-03,1.924463039524353103e-02
1.800181653042688332e-02,4.557769424016852589e-03,2.934397672145706348e+00,8.672284432130079879e-02,1.599304859603702667e-01,6.729951412921392206e-02,8.425406736265895341e-03,3.072595281306714568e-02,-2.891890440087166425e+01,3.224172094815421552e+00,3.044149382410317461e-02,3.142049536507945939e-01,-2.357593643776534631e-01,2.331954918160048518e-01,1.063816908381246262e-01,8.154088231822730071e-02,-1.977035907834786277e-01,-1.180079619266098528e-01,-1.723286329087118374e-01,1.113436154990005977e-01,-1.183062116485050219e-01,1.125358526321789711e-02,7.706696951303412856e-04,7.430548057152275288e-02,6.898669466152078378e-03,1.458172924699587154e-02,7.163968888631321030e-03,6.178761532589437111e-02,5.776352824172113157e-04,1.892207028751195785e-03,7.059116969766755442e-03,5.452431225639330081e-02,1.669936482933209385e-03,3.711839020529476840e-02,1.040539009293682884e-02,3.826229505322171695e-03,2.913517833726051443e-01,2.988272750693854798e-02,3.991900789185196669e-02,7.020451231252182456e-02,7.148881277358390754e-03,2.305150964535407701e-02,3.313576231034460751e+00,9.222625416404739429e-01,6.238864965978183630e-01,3.493592530321200096e-01,4.559476168951165920e-01,4.360349894014332039e-01,3.029582378723908453e-01,2.381227336320342614e-01,3.252536173498863925e-01,2.827771892863468750e-01,2.568383644055726167e-01,2.391709904549320365e-01,1.993839390936028022e-01,2.164390522463540550e-02,1.117569347705184854e-03,5.338555158410444867e-02,8.224616806561385954e-03,1.599756571913673805e-02,1.351081748210113294e-02,5.438806405266922300e-02,2.035754205792569913e-03,3.443163587314169907e-03,7.393861655167565002e-03,6.225049671377280713e-02,3.738215801482431665e-03,1.308626256374649868e-02
2.327883742052679061e-02,2.098054750987049695e-03,2.910180238401046005e+00,9.300090811396116708e-02,1.601571863540717788e-01,1.207153856616524079e-01,8.309661808606757377e-03,3.404718693284936731e-02,-3.278527651214677263e+01,2.617626517266777419e+00,2.058561637079805717e-01,3.466314178653688849e-01,-1.054247425184752923e-01,4.902753602295544244e-01,-2.518406089914946785e-02,1.542020453502133681e-01,3.771694745318403263e-02,-1.405773825340647099e-01,-5.180375043406759000e-02,1.488357334762603901e-01,-3.588000874635505905e-02,5.332107222761929555e-03,1.589296905554680528e-03,6.022465594988370141e-02,5.876629689428367227e-03,1.190262740884361764e-02,5.159750953868539117e-03,1.288518546189870995e-01,1.862642031360895508e-04,1.510907434584429125e-03,7.216187071027458863e-03,4.955581862430680912e-02,2.118700743350090086e-03,4.794916446270480748e-02,1.242475938555515601e-02,2.986754323008174779e-03,2.816570482078574189e-01,2.666126796844475733e-02,3.410048500120402282e-02,8.658983329159766762e-02,7.195572355634041219e-03,2.403073779086946360e-02,4.681946059606375776e+00,1.073171404449139388e+00,5.251055765474225145e-01,3.480487303309021674e-01,4.055869361112380278e-01,4.194138476740125743e-01,2.279289138400678871e-01,2.421139612461818136e-01,2.854261421370705154e-01,2.331874681854375075e-01,2.661683785374177602e-01,2.209324995324021823e-01,2.180902935791540487e-01,6.793954549623082775e-03,1.767251480995011030e-03,4.923181870566602919e-02,7.948850907663106494e-03,1.512921829780239889e-02,9.755141255629313016e-03,9.255468050604183372e-02,2.112178027836665085e-04,1.597954843215965105e-03,7.423792404520740927e-03,6.173596619587674861e-02,3.715055169465660782e-03,1.823664596055075623e-02
2.827429609445957989e-02,1.309396941178255554e-04,2.915303413794366083e+00,9.617222016322132805e-02,1.577051754103500070e-01,1.676126328071822214e-01,7.115038496620298449e-03,3.250453720508167388e-02,-3.661129912440780743e+01,2.160560544186628018e+00,3.042037960540225350e-01,4.085495919567281864e-01,1.684486310938149850e-02,4.591127954978830306e-01,-2.930493458025454356e-02,1.554172027453161187e-01,1.226894021934858831e-01,3.248656584710105794e-02,7.472155560814294772e-02,1.552850718904207339e-01,5.411567317375873265e-02,4.676697792980613090e-03,1.517807419988716038e-03,5.813938972129524541e-02,2.646163925702263529e-03,7.778778336804139347e-03,3.253817315919579987e-03,1.873855541941291947e-01,2.778863863707432087e-04,1.837344652894535614e-03,6.592052421691073708e-03,3.478941282394917844e-02,1.670504486318708133e-03,5.906894106066945538e-02,1.134325076161311896e-02,6.808256997268933176e-04,2.951905200348464153e-01,2.011187337530734656e-02,2.602860997748995472e-02,9.558703131674269049e-02,5.773381754679018235e-03,2.016250625156357223e-02,1.797724712116412826e+00,7.682833135804332247e-01,3.858794157630315302e-01,3.402915019542581687e-01,2.740775971486265061e-01,3.406170254904874461e-01,2.314383241502637745e-01,2.447671464285159915e-01,2.308208840771657222e-01,2.357998259990609913e-01,2.743261806173617479e-01,2.324639493595933026e-01,2.272131161884766160e-01,6.540766635680215005e-03,1.652989393504493421e-03,4.918360791639975887e-02,2.543807247783085642e-03,9.143890048931112638e-03,3.203799947652922510e-03,8.542169093331439256e-02,3.184699461394403840e-04,2.320205422355085898e-03,7.747005635546899346e-03,5.272790863398180150e-02,2.110623491920403990e-03,1.456668924811056059e-02
3.099000908265213405e-02,2.139585392535860425e-03,2.822708984000818155e+00,1.000341617842273600e-01,1.593362866056051985e-01,1.918825046224038600e-01,7.121740355808627888e-03,4.237749546279492852e-02,-3.480916287050811775e+01,2.466984165942327945e+00,1.767102439693759020e-01,3.460610391088436710e-01,-1.022312030489057472e-01,2.116424643232102665e-01,-6.647788600951569371e-02,1.438325916373187907e-01,4.812093334762319180e-02,9.132312014348752116e-02,1.491720911746145239e-01,8.875173050268805874e-02,5.670961810447289891e-02,6.727692896095708447e-03,1.133534790807963445e-03,5.653270757975465549e-02,4.357089860537557632e-03,9.427565286002928535e-03,3.747202620708185630e-03,1.750947560410385795e-01,2.746493824964246896e-04,2.131040829379131189e-03,1.442986532728517818e-02,1.651648766486070452e-02,1.517216214811654192e-03,5.287719793531735213e-02,2.339317417298567708e-02,6.019705148766026602e-03,3.749234861572871558e-01,3.133491347821890094e-02,2.948495418020976103e-02,2.025848764117059719e-01,6.595184127363819607e-03,4.724300382145918409e-02,4.460213368924223154e+00,8.804722757504879205e-01,5.137957254290920206e-01,4.029919741008646250e-01,4.144744748353719199e-01,3.513356362569918234e-01,2.698515748797452041e-01,2.425484058566973189e-01,2.226742235626386901e-01,2.436044984556984538e-01,2.628928226903093912e-01,2.316711863894678203e-01,2.234575095696960112e-01,9.313690013233053011e-03,1.205794952113901225e-03,3.935127687080587633e-02,7.505664666458789630e-03,1.025702748261540787e-02,3.795587244260949580e-03,9.159426336261201895e-02,3.265080025059240013e-04,2.279819302105871338e-03,2.337578783620495107e-02,1.355253120457262754e-02,1.915278739940043991e-03,1.948186228598884281e-02
3.609445958219800049e-02,5.331250288885480693e-03,2.631859159998709341e+00,1.058486558817593320e-01,1.638550875393914863e-01,2.123974143882862986e-01,7.827846287700555503e-03,5.212341197822140115e-02,-3.254616116205903609e+01,2.931558848807146234e+00,1.175475713972040787e-01,2.512060124789524673e-01,-2.774544405346016651e-01,2.488360693514291358e-02,-3.546306477020348680e-02,1.171617303880485433e-01,2.426131192741085713e-02,1.143098708832279570e-01,9.041137443554443653e-02,3.278159063770719889e-02,1.133732138353648992e-02,1.674089549597919391e-02,6.983346560557105159e-04,5.917280598513126322e-02,6.410356859056763959e-03,1.002485997990919774e-02,3.252667820723134304e-03,1.290129019806595390e-01,2.496048317765015749e-04,1.561579213421472124e-03,1.737425253073313774e-02,1.760256262628204921e-02,1.406841578781560477e-03,4.339819959473529415e-02,4.318485812009828506e-02,9.200396589550973586e-03,4.945786216330463891e-01,4.913896139926028639e-02,3.471944253631953359e-02,3.800677837205628795e-01,6.825888110836059522e-03,7.531873263537296193e-02,5.433488872380016765e+00,8.673078121617470160e-01,6.916774389904877252e-01,5.234876181740005796e-01,5.117864371959731651e-01,3.625577669350098509e-01,3.196682371541859080e-01,2.780807661659222552e-01,2.347072286311543687e-01,2.502917218462392679e-01,2.784547954582997087e-01,2.528899840602006899e-01,2.264256464202775432e-01,2.667420402045684452e-02,7.457301834488125683e-04,3.221812958750343986e-02,9.807184324722478114e-03,1.093789788422269704e-02,3.741681367024114399e-03,1.048332255935924828e-01,3.806100334906628558e-04,1.600848393343841207e-03,2.362709812295015269e-02,1.478968880130189338e-02,1.945826862310297061e-03,2.266200149800300448e-02
