4.119891008174386693e-02,3.591693611083960312e-03,2.772387581970672699e+00,1.083078806244789083e-01,1.625471468021969235e-01,2.663953820927774663e-01,9.800534922939901222e-03,5.366606170598910847e-02,-2.887481379960076211e+01,3.072612491527138445e+00,1.994145978058607660e-01,1.683533069305325203e-01,-4.647429116243492198e-01,6.256456787596779978e-02,-3.139177163488911515e-01,-8.400904048944901614e-02,-1.221433198822666488e-01,1.323119401298374249e-02,1.766547576117798446e-01,6.245386562990568047e-02,-5.690870533675880527e-02,1.263236885070755967e-02,1.716197965812722151e-03,4.315222510630940811e-02,4.626428015889669058e-03,1.638809145062238709e-02,3.358024100457338446e-03,3.678327953364828040e-02,4.009127327560312124e-04,5.584052295413571149e-03,3.215360307345141444e-02,4.736582522270042783e-02,1.122413412173191467e-03,2.289981643336540598e-02,4.395544222021553760e-02,4.455067525908146080e-03,2.709925989133910584e-01,4.435068988467059936e-02,3.329494247533829748e-02,4.663123612079826397e-01,7.848799954561844552e-03,7.453499996959143947e-02,2.184691668747178017e+00,1.209118012810639797e+00,7.605426602582535667e-01,4.561350407856210043e-01,5.398809085117064477e-01,4.004295526810723316e-01,3.386367875404837080e-01,4.146752154889892239e-01,3.839434030464517478e-01,2.787480983041983884e-01,2.398917279862027019e-01,2.915825287456709214e-01,2.359948136981844802e-01,1.714483083083402984e-02,4.652478900707292427e-03,2.391144136836405309e-02,6.161107603747632486e-03,1.357019035665084014e-02,4.366707220912525306e-03,2.551652135942335600e-02,7.903539606192788248e-04,1.137679373179966043e-02,2.419427948386290023e-02,3.343689401650125348e-02,1.514161982868604626e-03,7.315765064846533640e-03
7.781108083560400734e-02,1.296306419579793499e-02,2.936449767493342744e+00,1.453576610588468987e-01,1.627622411558256044e-01,4.598171610665518494e-01,7.482426646963802330e-03,1.000362976406533322e-01,-2.842511204172996742e+01,2.543618282544558351e+00,7.369147772265045859e-02,-2.048550166993465538e-01,-3.119429565612805155e-01,5.984799175630489687e-02,-2.524557520193906890e-01,-1.907679632054896934e-01,-1.591716583224125348e-01,-2.705376930165035929e-02,-5.996062865920730872e-02,-3.098427476223570079e-02,-1.545887625431166534e-01,9.706059217001622788e-03,1.905986619692388688e-03,3.516707826418465771e-02,1.304961294352864273e-02,2.525398527749680988e-02,3.169261187725995813e-03,3.213967737657287549e-02,4.616769294040332832e-04,5.798354854616949612e-03,2.735720659477412428e-02,2.048662234921167294e-02,1.468561687794383902e-03,2.070220314268721162e-02,9.662294688997945247e-02,1.755620199120000793e-02,2.794036506599845704e-01,8.132771070665499591e-02,3.393044228762021747e-02,5.865731950415695728e-01,6.021531479731400543e-03,1.272356000831968426e-01,2.512202103629644689e+00,1.298983687604461590e+00,6.443763353249116754e-01,6.240213546526017785e-01,5.251869983963345367e-01,2.968643866402195797e-01,3.223524989166449695e-01,3.922863208453264416e-01,3.665598478022696338e-01,3.229117395405557422e-01,4.514394089579489289e-01,3.554009284228566434e-01,2.890592802491834812e-01,1.458060145692683350e-02,4.657799371304952724e-03,2.894205781178555564e-02,2.562025085171115366e-02,3.011901027130238842e-02,4.164349569432910896e-03,3.088242788627710775e-02,7.925757567831204437e-04,1.131861587841750949e-02,2.579323315878104955e-02,2.119724162367860737e-02,1.638195964375362178e-03,9.818245367187655032e-03
5.787465940054497410e-02,3.364855009341511521e-02,3.094241051027339484e+00,1.259914212553905621e-01,1.616186879371838414e-01,2.693114889570097370e-01,8.036674855698658360e-03,7.551724137931033198e-02,-2.607674776409700712e+01,2.877988502294458684e+00,-3.083211510014684520e-01,-4.824314513273785243e-01,-2.025520369452794289e-01,-7.835023160272628490e-03,-1.550765057971417171e-01,-2.609189827498679115e-01,-3.742626577129877785e-01,-2.017857781452438160e-01,-3.665529576970668058e-01,-1.139426625437253704e-01,-8.520206381488951153e-02,4.316334547973555216e-03,6.400764444306800312e-04,3.053300589266984971e-02,1.868013547773033148e-02,6.318055844961864564e-02,3.854634172321260138e-03,2.765881440284856385e-02,3.983159627962811747e-04,5.493877693222264623e-03,1.608490167449005276e-02,1.083144561482999972e-02,1.736907806482125864e-03,2.678531029955389178e-02,9.461133970253701730e-02,2.275582770426825066e-02,2.112941892341810568e-01,8.355477545951574270e-02,4.008492199898353037e-02,4.643181557872593235e-01,8.039580237310857760e-03,1.151544852182974504e-01,1.827029316420889726e+00,1.100735132888491563e+00,5.324956026438802947e-01,6.001198011119575071e-01,3.673955152645609901e-01,3.051064349535422271e-01,2.558274546726535537e-01,3.619469096769207250e-01,2.933524952124244023e-01,4.326659855628123275e-01,4.981796908656171974e-01,3.680001932165357648e-01,3.925120116868400788e-01,6.532537522910921747e-03,9.050641210396787343e-04,3.489225937875840844e-02,3.006580307460344353e-02,5.462569406805970612e-02,4.291385839961687002e-03,2.873859375989734968e-02,7.935537752272930683e-04,1.140356350829034235e-02,2.209152738409430466e-02,1.143665745033490590e-02,1.925946854165963215e-03,1.136702977599021551e-02
6.516802906448683486e-02,3.887165114761895884e-02,2.970563995282402114e+00,1.305367372862012432e-01,1.618360298468209946e-01,2.755348113195405513e-01,9.229329303432154061e-03,8.032667876588021894e-02,-2.573195866396287812e+01,2.487813559000791930e+00,-7.483880050125029104e-01,-4.569125736892456491e-01,-2.041028450854168175e-01,1.910416919049251760e-01,-2.511962910063869625e-01,-7.367644291030867043e-02,-1.671675890723447466e-01,-2.781997902375903386e-01,-2.969560060063496376e-01,-1.797302115411753554e-01,-9.100157463429544083e-03,9.522404498583061927e-03,5.236017310864390581e-03,2.861224523579774040e-02,1.550097234114213712e-02,5.301854961298006763e-02,5.682325192639536490e-03,2.206383721214992891e-02,3.477242208272556174e-04,8.148750874892272955e-03,9.107650207990206775e-03,1.706371012210521065e-02,5.622222082207789691e-03,2.416270144403949438e-02,9.389234201635075772e-02,2.160986788059198610e-02,4.313448812019884948e-01,8.487138281229296422e-02,4.315205512980067187e-02,4.698659486580498146e-01,8.589563023804638528e-03,1.153961368146171340e-01,2.674623587369998390e+00,1.211108039488230537e+00,8.307097984963514037e-01,4.999491257296563851e-01,3.840783527022568200e-01,3.959747899351447331e-01,3.249955180997417536e-01,2.805371953399717344e-01,3.741864560721844257e-01,3.246172599438471584e-01,4.576931802095722257e-01,2.408139639257257658e-01,3.589158538012691135e-01,1.389287618228334659e-02,1.350369819082555128e-02,3.619616360963919671e-02,2.161706017601693758e-02,5.547989012138077047e-02,8.248605442997165860e-03,2.350050761696865359e-02,6.104357384631195309e-04,1.759308982136233504e-02,1.026493202831278706e-02,2.316465414136012133e-02,8.546903253897387281e-03,1.245770749751342991e-02
6.720254314259763162e-02,2.771804705126013416e-02,2.852762762239532179e+00,1.313046401542999342e-01,1.623300616566928367e-01,2.893098462277667871e-01,8.216123015316007666e-03,9.108892921960075328e-02,-2.590600529864216739e+01,2.535746242716023779e+00,-8.030765896731673070e-01,-2.047342267003946503e-01,-2.591988146087789158e-01,4.752973692000812544e-01,-3.289110934822926380e-01,-1.553159946317288209e-02,-2.460835321390768965e-02,-2.248954766010705653e-01,-1.190286494836336091e-02,-8.046591786287490833e-02,4.560593499308387977e-02,1.062720940254742452e-02,6.178776392284227210e-03,3.477061145254934510e-02,1.086359084094289801e-02,3.316311624287593407e-02,7.380903347420183190e-03,3.144272649855292534e-02,3.241270143992381583e-04,1.330820783218553301e-02,1.239068818200862732e-02,2.520092054169689039e-02,6.546851882581201931e-03,2.314534093237652704e-02,8.268281960762507987e-02,2.380328666358657100e-02,4.580087173822384172e-01,7.537942093357000162e-02,4.034938421408088699e-02,4.134515218311105023e-01,7.695655159743807622e-03,1.222839164168441073e-01,2.583358959771193675e+00,9.691731265234406756e-01,8.983805516947066527e-01,4.761793896601222431e-01,4.678892723986959323e-01,4.687740768319312856e-01,3.581770840918926946e-01,2.912641797631826401e-01,3.442648111539209355e-01,2.963630871004218070e-01,3.923886605459183663e-01,2.551186134164774022e-01,2.875228266786210574e-01,1.386023707151638404e-02,1.341022476096232104e-02,3.661518948951476143e-02,1.783258948837960697e-02,4.974292999496061213e-02,9.394951267504156323e-03,2.764236326335246449e-02,5.819936395819265331e-04,2.080241186054794175e-02,1.540097068783018858e-02,2.320489247496836105e-02,8.922934561384741198e-03,1.137501327586398076e-02
7.591280653950953361e-02,1.509969545774095603e-02,2.685147351167840757e+00,1.369591889133346396e-01,1.634748596994872460e-01,3.516595719739316062e-01,6.471223390490377786e-03,9.760435571687839373e-02,-2.704981375219990980e+01,2.502314756686202291e+00,-7.061893560740710729e-01,-3.811304557237901042e-02,-2.563700190187145345e-01,4.214980479184843309e-01,-2.827283199742419151e-01,-1.179416001473442832e-01,-1.490011281572443773e-02,6.503831318948863349e-02,1.027525841454159650e-01,-1.765352985737782265e-02,4.795407932811802248e-02,1.088993107637561270e-02,3.132751767337208556e-03,3.776274150334362617e-02,7.585318208671140011e-03,1.598554956924789355e-02,9.882745091087099740e-03,3.747680289502781231e-02,7.722401494345186796e-04,1.566425076622117787e-02,1.824925595814620716e-02,2.964570460370796745e-02,5.319454691427990753e-03,1.923956326852259077e-02,7.935901280782131639e-02,1.984824217351262299e-02,5.354613665884210283e-01,7.072016286812914110e-02,3.551963976869180334e-02,4.026475603309785933e-01,4.398429050828438387e-03,1.193048785228319891e-01,3.062743968157790153e+00,7.558010505361033582e-01,7.749582500664347062e-01,6.493303344911038888e-01,4.392769142004723237e-01,4.852753407047564749e-01,3.265245610918464658e-01,3.322818411539066319e-01,2.501311391247194593e-01,4.161299021735637704e-01,2.750593800650125154e-01,2.866403353688934397e-01,2.146532178854820005e-01,1.050605768967176681e-02,3.346694700275423904e-03,3.016183961726517232e-02,8.867177486838148312e-03,1.944150676641761416e-02,1.843369164996610035e-02,2.596184109663706926e-02,1.328569984859228389e-03,2.051151945361359002e-02,1.825136921351323480e-02,1.960553252306126634e-02,6.160324241679656330e-03,8.095433946754434368e-03
7.533151680290645080e-02,2.506009902995230340e-02,2.904013386441422373e+00,1.381611173403970716e-01,1.642134545221877184e-01,3.799885883559028787e-01,7.568106575996048392e-03,1.016515426497277552e-01,-2.629627078232635995e+01,2.396103973032402745e+00,-7.135086148792959548e-01,-1.599657268714046454e-01,-4.232616752665285809e-01,3.064695802685932224e-01,-1.522488323306868119e-01,-1.140589593012238251e-01,-1.103495204355021825e-01,-2.971765940683741836e-02,-1.610859657147920843e-01,-4.543922526270239431e-02,1.073937917377643103e-01,1.085100552558488501e-02,2.029885684988542820e-03,3.593356044843544483e-02,1.270455227134689551e-02,2.985982766746808278e-02,1.058311003246253067e-02,3.278578293038877933e-02,1.721349616337806369e-03,9.148718347269255147e-03,1.215783642954040324e-02,2.449481978084423403e-02,6.672558756222279550e-03,2.246624247867956212e-02,8.949734234382371312e-02,2.687444733304211394e-02,4.666204285733678292e-01,7.993026944566895831e-02,3.599448350506406769e-02,5.346810463951778836e-01,6.870039799062201483e-03,1.346978729767592253e-01,2.796983675079960818e+00,8.843127586902497228e-01,7.116727324759671847e-01,8.047427873250754260e-01,4.340256044412787451e-01,4.771476530958901896e-01,3.091399077816605612e-01,3.833890679289748693e-01,2.850676516224960322e-01,5.355978116341076900e-01,3.786052272027115029e-01,2.974235396731135239e-01,2.855164627390411880e-01,1.380340749642081956e-02,2.776278158029228671e-03,3.369164817541299428e-02,2.335612364292911566e-02,4.331513811580106621e-02,1.934401189994512660e-02,2.745648305925658603e-02,5.982633696572997421e-03,1.431167643959623328e-02,1.532277629049424994e-02,2.082062612712298755e-02,1.450687094970837775e-02,1.027242752743055647e-02
8.853769300635785933e-02,3.317213855476819351e-02,2.942013923990586033e+00,1.479933392849093199e-01,1.651577476734594485e-01,4.370089488297501656e-01,8.408104731796775533e-03,1.168784029038112543e-01,-2.559920414246216680e+01,2.209479304926671439e+00,-8.058288377592145446e-01,-3.132260156741347168e-01,-3.742926449735490269e-01,7.749321252424148931e-02,-2.565213726486021972e-01,-8.923470230104096901e-02,-1.370814238435958954e-01,-2.848592893690851668e-01,-3.327999692816245858e-01,-2.713963805204278601e-01,-5.225770518859042951e-02,1.338115295696277150e-02,5.261395762112439436e-03,3.637947269168590597e-02,1.303390022260678301e-02,3.465693819591360303e-02,9.225093330553570808e-03,1.905294469982466224e-02,1.552762204933800898e-03,8.646442752356420930e-03,7.725474664619667864e-03,1.255244383643525433e-02,6.811352068665585922e-03,2.134757001105725902e-02,1.075193817668283758e-01,2.586287129760055786e-02,4.588499850813914649e-01,9.280757483604890057e-02,3.843248574464583345e-02,6.432736887245985580e-01,7.007684526864520896e-03,1.530897908730422530e-01,2.642951586239093764e+00,1.028001056064334673e+00,7.033725197087272729e-01,8.061348605593576799e-01,3.560112556869615141e-01,2.796677803015861774e-01,3.075806840283555887e-01,3.392048920090268149e-01,3.053866991419275645e-01,4.035335035372050738e-01,2.715995016823177788e-01,2.973445411165078212e-01,4.330494234543615928e-01,1.784049874872135899e-02,9.435292245025520344e-03,4.187156096810843581e-02,2.293305212441983446e-02,4.249331694925878589e-02,1.903982713740660221e-02,2.099314785639983319e-02,5.974158440121062237e-03,2.065077873772916753e-02,1.065701846246426207e-02,1.318679835588987444e-02,1.570723175047532283e-02,1.239527445133513199e-02
8.354223433242508046e-02,3.144059281832912306e-02,3.037469597846830016e+00,1.416540897518061282e-01,1.607248895764314400e-01,3.824898816926466383e-01,5.645462726572208177e-03,1.132123411978221139e-01,-2.501341802773623257e+01,2.263480769410281201e+00,-1.078997113868150892e+00,-1.411628264606637762e-01,-2.490398511579951790e-01,1.026243848298760697e-01,-3.003264949321827193e-01,-1.905345787394895074e-01,-1.672437501953996652e-02,-3.075344324301390597e-01,-1.869483651143553637e-01,-2.298672521888973086e-01,-2.088198173131416979e-01,1.567679452856573716e-02,5.299593231757386731e-03,3.915492130370420987e-02,4.438939571918825919e-03,1.416824366818021826e-02,2.000783829563220623e-02,1.946158652584602938e-02,1.360328022265343056e-03,8.077314699339536302e-03,7.585050580189911171e-03,3.459399474360384114e-02,7.602957164129993048e-03,2.173415023923302297e-02,1.092320226405300021e-01,1.936189562877914036e-02,2.136068259791788770e-01,9.494826648978896277e-02,3.932771048103708700e-02,6.492330868785441966e-01,4.138760341168979361e-03,1.518352001920664496e-01,1.807350463045486411e+00,1.031104887996504349e+00,7.268216459304510657e-01,6.532642979949724316e-01,2.787564776132541167e-01,2.954234517101606006e-01,3.044790624569337356e-01,3.037161165757268910e-01,3.310045481387853261e-01,3.322830162481564820e-01,2.750074671339903243e-01,2.947936871397916492e-01,3.945451680343911027e-01,1.928980692556857973e-02,9.371022111971327728e-03,3.777268181941501740e-02,5.806969413477776690e-03,1.530459153000637666e-02,3.048459991763073640e-02,2.102074719291770546e-02,5.932697895466750027e-03,2.046668727287727710e-02,1.070158682975712663e-02,4.006186079030733121e-02,1.569053431986873817e-02,1.107825971387445783e-02
3.161671207992734073e-02,2.561875050092797534e-02,2.877554277975006958e+00,9.960056355275287432e-02,1.593650640000429941e-01,1.256125962944508734e-01,7.186362647368135619e-03,4.341197822141559803e-02,-2.595005284718428484e+01,2.541552095232151309e+00,-1.004877650442051573e+00,-3.577544505526463192e-01,-1.801322406647260232e-01,1.770399990869301332e-01,-2.434556198832798224e-01,-1.727045342029033259e-01,6.279435971225474922e-02,-1.629878643866106425e-01,-3.588926687219239769e-02,-1.313288284515632676e-01,-3.352214823735578109e-01,2.311745784353744226e-02,3.229290848302228054e-03,5.084235394882821724e-02,5.116467726622608847e-03,1.070708007638995068e-02,2.041042934296126779e-02,3.235486832505179988e-02,2.917553473524131503e-04,1.194385587150739898e-02,8.430974823280147981e-03,4.371791451558675740e-02,9.154151050459689506e-03,2.720568711666550635e-02,1.885637989014346538e-02,1.602808282328567827e-02,3.730282997767085940e-01,3.678985860460954466e-02,4.235622140919653028e-02,2.601258491369307646e-01,6.290552259221634211e-03,4.379147506342159768e-02,3.197529750643769653e+00,8.905381027046480602e-01,8.009215710739892025e-01,5.773724279993484032e-01,2.952730998957486253e-01,3.407131360866911263e-01,2.683157477481383224e-01,2.995918857355777676e-01,3.164968160931717067e-01,2.494676852724615201e-01,2.274410691713283084e-01,2.592232874031806245e-01,3.172131493349827913e-01,2.449181396461749122e-02,6.699567485309507013e-03,3.588579732021380392e-02,7.267916657731259347e-03,1.302476226624612460e-02,3.000173285834361117e-02,2.831549438153609446e-02,5.651589631699984687e-04,2.294853368244023292e-02,1.104403748577221893e-02,4.210924836327987336e-02,2.026897125422570320e-02,7.629637354225405829e-03
