3.934604904632152400e-02,7.069323534722801380e-03,2.909187891428071104e+00,1.073631303631829570e-01,1.636253609185269187e-01,2.878213465460138787e-01,6.060380707976510510e-03,5.660617059891107083e-02,-2.753706809032086156e+01,2.650334067637560853e+00,-1.113041933192033123e-01,-4.676513298302517052e-01,-4.894219913355994135e-03,2.039495733553845780e-01,2.727050389823552079e-01,-1.676622944353315936e-01,-3.209881344296205974e-01,-1.609320165832369420e-01,-2.394568926292730410e-02,1.055861873358290570e-01,5.952010883971490390e-02,3.352940879404420378e-03,9.930167972956262159e-04,4.116294185559308400e-02,6.891456566354992215e-03,3.204080684585131761e-02,2.634826185784301320e-02,4.649301060814420294e-02,3.114520675146206698e-04,1.460182119080485376e-02,1.163469533359291416e-02,3.090792754452331703e-02,1.496350624239586912e-03,2.643096885763461176e-02,3.612541508927431116e-02,8.213840665917562442e-03,2.640996697702449048e-01,4.167801469821545007e-02,3.188772987384549951e-02,4.439163227409764767e-01,4.289994915818745591e-03,6.767183565062326323e-02,1.927217023162770770e+00,7.244496713234742646e-01,9.764381775598321989e-01,4.474162738038445220e-01,3.951556799314289159e-01,3.850498203553724963e-01,4.116970991976104388e-01,3.448027101231594949e-01,3.509620239190195945e-01,2.740403603829146273e-01,2.334940916866031224e-01,2.105438249536958906e-01,2.269152718291150839e-01,3.821940837800200108e-03,1.229614691472807582e-03,3.732451560597175449e-02,7.967437006112611242e-03,3.106156691844093320e-02,3.527522091331097148e-02,3.346041457334716918e-02,4.709826330364211863e-04,2.433666638286755349e-02,9.854962949379790157e-03,2.530788839258555842e-02,1.502492191518910994e-03,7.732512952617888631e-03
7.359673024523161189e-02,2.448043096628952676e-03,2.915207476797277764e+00,1.419001471967166195e-01,1.684032910468948874e-01,5.937597237437501896e-01,5.287307745525686963e-03,1.107622504537204844e-01,-2.898335024016988015e+01,2.626846422047016016e+00,2.610300931100400512e-01,-2.712172922065783087e-01,-3.315960861412906718e-02,2.520214873579089687e-01,2.105752805032678476e-01,-3.390582843082031173e-01,-2.467178157494323842e-01,-1.057832017698075860e-01,-9.742287477131604534e-02,1.546552427981544575e-01,8.906224298361477276e-02,3.422747659274275652e-03,9.853468132957322011e-04,4.730798666899972693e-02,5.109042554473755375e-03,2.966103177022037796e-02,9.847069549889658074e-03,4.927394017952847760e-02,5.260062757006301638e-04,6.739649886600739340e-03,1.286027893103830651e-02,3.215651090653677546e-02,1.538170088724824525e-03,2.334948859570164237e-02,7.736590665821575785e-02,2.435154779206716649e-03,3.248652945947837489e-01,7.278748173508360619e-02,2.947345789034844579e-02,7.046979614682781223e-01,3.885209303610780325e-03,1.330412404983792318e-01,2.117218664592366739e+00,7.714748692215195325e-01,7.046260244817031948e-01,4.069123911363807244e-01,3.557172917467622542e-01,4.031185705202297020e-01,3.640695649847759952e-01,3.095384071802643744e-01,2.921785539912531426e-01,2.698817315305734876e-01,2.277473368544420118e-01,2.251862341633794062e-01,2.262318594447097209e-01,4.076220626172285220e-03,1.210015005019521956e-03,3.356890228203678050e-02,6.806357853729041313e-03,2.700841593709132904e-02,1.684133351038180626e-02,3.147177894454719627e-02,6.477157685245299185e-04,1.062916347096192447e-02,1.043102414364330266e-02,2.321036881931601639e-02,1.564042963399712083e-03,8.252911932847082493e-03
6.337874659400545563e-02,2.395893054887966635e-03,2.888638618228329236e+00,1.324620370957672322e-01,1.685892654112619848e-01,4.758680840755561414e-01,6.072424074484628412e-03,9.058076225045372243e-02,-2.918132074694717915e+01,2.820549255859426285e+00,3.519824750476198694e-01,-3.487569292711418245e-01,-2.128411698734615221e-01,1.668593547759412710e-01,2.134490043993308717e-01,-2.362667299233795482e-01,-2.137624716034864369e-01,-1.445175175931387446e-01,-8.692709160700007320e-02,1.077930043982329861e-01,1.047693530869594630e-01,5.029385447572457327e-03,7.060736991336215339e-04,4.659702634682948846e-02,1.085314680891474697e-02,3.383734114522487374e-02,7.344216647077793890e-03,5.215427993059372491e-02,4.259326797808304899e-04,3.669273732996538705e-03,1.533491366497858471e-02,2.764103722343099617e-02,1.073460508011348088e-03,2.386951293619978334e-02,7.586745145215274821e-02,2.690476279056595345e-03,3.384023975721861532e-01,7.207140423939574492e-02,3.237300407222959420e-02,6.439971870761057593e-01,4.004751940696936116e-03,1.285910442752431215e-01,2.217973209670427437e+00,7.748471455272021302e-01,7.101663443678348786e-01,4.370629916891049516e-01,4.056838222164251273e-01,3.737278323244317968e-01,3.693818106512081756e-01,3.464627905737671099e-01,2.555068586154101151e-01,2.699730434514283628e-01,2.462681062101053364e-01,2.517015621578673756e-01,2.192990510229195500e-01,6.475538224933296248e-03,8.291204422433877744e-04,3.086051515011725352e-02,1.748943940335515729e-02,2.754425731667252755e-02,1.144394322344902820e-02,3.276816936033704469e-02,6.036003479222165711e-04,4.555979959072019650e-03,1.357747629373022222e-02,2.138248622258417247e-02,1.067136850104882535e-03,7.428107929905920261e-03
4.930063578564939514e-02,1.382930926562627068e-03,2.817836595400274646e+00,1.229912119071553539e-01,1.734811724717215953e-01,3.678864754034102957e-01,6.364368023695674351e-03,6.569872958257713669e-02,-2.977184639550331369e+01,2.766801904446737570e+00,2.492244445880225645e-01,-3.230207188079367020e-01,-3.229616542552249392e-01,2.354209977733841552e-01,2.300935559906815142e-01,-7.411158445830079433e-02,-1.167190397007703412e-01,-3.572930939890673480e-02,-1.309894535690353246e-01,1.463306759555057235e-01,1.162387972516205764e-01,6.078737801419247661e-03,7.205545300558841536e-04,5.886941473401370584e-02,1.444058152424437802e-02,2.434010588987824478e-02,9.798515728328374003e-03,6.623312501198740099e-02,3.299601782258336329e-04,3.299404880885612422e-03,1.658480293041441136e-02,2.217583335168257438e-02,1.217912152008731371e-03,2.636779128847517584e-02,4.534055578842304673e-02,2.314570799620940377e-03,3.276293863500283066e-01,5.030514388918889968e-02,3.227654696564791204e-02,4.790317079567488201e-01,3.853872371242306801e-03,8.598251436602465103e-02,2.014551499556275438e+00,7.554320791581051742e-01,7.956053809197611848e-01,4.254734203502381074e-01,4.021984567681763933e-01,4.194985202533607627e-01,3.914711363761446128e-01,3.289296062221335193e-01,2.175781836463104024e-01,2.455422311146294168e-01,2.620547355556197000e-01,2.546035885016383338e-01,2.218517619139767638e-01,6.456500614808929027e-03,8.233658236761311547e-04,3.253645476088998928e-02,1.758362984320494329e-02,1.808730188644373793e-02,1.480045145666517882e-02,3.548764177165279060e-02,4.678970956895086132e-04,3.828471924862092250e-03,1.464082980242121211e-02,1.754458058481442664e-02,1.228097499973908888e-03,7.645467378266439414e-03
5.610354223433242776e-02,5.255706127737836981e-04,2.840976378820771142e+00,1.318641885155012183e-01,1.776428252879109215e-01,4.117117273972613067e-01,6.600274807863220489e-03,7.335753176043556534e-02,-3.072457300062691843e+01,2.795296429188840026e+00,5.370264185287900727e-01,-1.722898619149048904e-01,-4.015281420500921294e-01,2.124619874438412048e-01,6.907202159039385614e-02,1.363920051053530390e-02,-1.106956798772888440e-01,-3.068920987653292812e-02,-4.532504454847958997e-02,1.777338995443534797e-01,1.296669431961816055e-01,5.056216476126371498e-03,4.326092038802868711e-04,6.016246261022156760e-02,9.798704831142949698e-03,1.949112298650325370e-02,9.365932076769034262e-03,7.113721573040802937e-02,4.512699316390889189e-04,2.723551392418994705e-03,2.099444374349752895e-02,2.414748988947324967e-02,1.256603920407145698e-03,2.708821843946060404e-02,6.207019013151797437e-02,5.995222011635792944e-04,2.695430939318654295e-01,5.835616403545548780e-02,2.782393515095558587e-02,5.272801523461034812e-01,4.024686792574430974e-03,1.055769089679848838e-01,1.631837949446799163e+00,8.006543454447191399e-01,7.035769857358177282e-01,4.895793884986736622e-01,2.962999198052083671e-01,3.906586832103663420e-01,3.518187160356763266e-01,2.549029607915870299e-01,2.214739855140323288e-01,2.341234471652017535e-01,2.565970536463275664e-01,2.287716780361183921e-01,2.083397121120080520e-01,5.160757794796497905e-03,5.917584518752392209e-04,3.467608893035036693e-02,1.087390517783492876e-02,1.482896623064412257e-02,1.811990726118961961e-02,3.467820390900494543e-02,1.101190384949445088e-03,4.277446311004551825e-03,1.851072922835493920e-02,1.918160548370113558e-02,2.096248998957671132e-03,8.838866625961625326e-03
5.137148047229791320e-02,4.692882954848116915e-04,2.879064307315976734e+00,1.306218424107891962e-01,1.802460170694594188e-01,3.710632459305964193e-01,7.608084011735102674e-03,6.918330308529944961e-02,-3.095335714554394713e+01,3.017437325171258067e+00,3.937791520203267615e-01,3.652142513840454796e-02,-2.673764024394074679e-01,2.693823567276217301e-01,1.315834679399318086e-01,-5.588097770226188588e-02,-1.039000214596333821e-01,-8.380668863299238491e-02,-8.404006810157080287e-02,2.367995788224120934e-01,8.044708673438366597e-02,4.212366074344799788e-03,6.745318277617622614e-04,6.883908261839002951e-02,6.194225219210488555e-03,1.909596552593160329e-02,1.041139906020595307e-02,7.075648984360474736e-02,4.394834141322011951e-04,2.647316674673365604e-03,1.671319152043977338e-02,2.905221136830989093e-02,1.030046311580967147e-03,2.887905842988431129e-02,6.415546235002542175e-02,3.470241232351426071e-04,2.510130746004113345e-01,6.043996203463090910e-02,2.912543109257378915e-02,5.612074347079646364e-01,5.145555911826054339e-03,1.090867240920926906e-01,1.418517103710375649e+00,8.354065703121303921e-01,5.988548617484554804e-01,4.082522491272451148e-01,3.414566171193572641e-01,3.993841013273369822e-01,3.164010329616737671e-01,2.558234937711317825e-01,2.283053043692828965e-01,2.221846907852119413e-01,2.082496817663351263e-01,2.218337279145824181e-01,1.743366050460989081e-01,5.580622503732143164e-03,1.240832402415013944e-03,3.813078341815586553e-02,7.143457385404247337e-03,1.517057354799185298e-02,1.831673477325757374e-02,3.442438304866640708e-02,1.107275897626086971e-03,4.209636581767346210e-03,1.715586300760073984e-02,2.610949069876053463e-02,2.031684059485141386e-03,9.488998757374812396e-03
4.926430517711171547e-02,5.760804889986446096e-04,2.920574030757552286e+00,1.243484170878569328e-01,1.741091175556580828e-01,3.473325773404584149e-01,7.988725346708322114e-03,6.867513611615244651e-02,-3.122342308284975942e+01,2.661209850492667339e+00,5.143184248322080210e-01,6.807952489456249590e-02,-3.198991825822339319e-01,3.916742995087826307e-01,6.439518292764297158e-02,-7.000311133986804324e-02,-1.240913140446446225e-02,-1.638664305695851087e-01,-7.549586269256891580e-03,1.511430558830177684e-01,7.119551623231347437e-02,4.539672894600846331e-03,1.187218521644442136e-03,7.309723424790712243e-02,6.320916455382650199e-03,1.576768387105382044e-02,7.444308459165565120e-03,8.112339934119494611e-02,5.200434429595762265e-04,2.562903931333035488e-03,1.423392391528771443e-02,2.663768180672757696e-02,1.497895280118269898e-03,3.125813666604506519e-02,6.166192666980628567e-02,6.438899455730326621e-04,2.466886774648024139e-01,5.854237675720530554e-02,3.085117266829586272e-02,5.377620672067652263e-01,5.908931472141007793e-03,1.013571303590021094e-01,1.873283935396710120e+00,9.033417704997497300e-01,5.953771444636103416e-01,4.534966633197910491e-01,4.041350597883061613e-01,4.049186895576280532e-01,3.119971805259189601e-01,2.390220712406253833e-01,2.596257209767722229e-01,2.333051608057259974e-01,2.029656752567116640e-01,2.346283798934796216e-01,2.167972535336914752e-01,5.852674112957388652e-03,1.804721171239722505e-03,3.871491319455367536e-02,8.937383536801523504e-03,1.360286150146630506e-02,1.510427009613565449e-02,4.482415214438734141e-02,1.137193222559599324e-03,3.998283563909562320e-03,1.970697824241754437e-02,2.545119642390293244e-02,2.491728851660175888e-03,1.201229475332257768e-02
3.981834695731153312e-02,4.474220324549370124e-04,2.915988416427664820e+00,1.212656490816772098e-01,1.771635157878762024e-01,2.626679219861549619e-01,7.786788999004273619e-03,5.116152450090744042e-02,-3.240595730005264841e+01,2.332007640567369311e+00,4.977347300583563894e-01,1.392108528232139375e-01,-2.054776185972937430e-01,5.114599895312172961e-01,1.621171500454883160e-02,-6.332522408553067916e-02,5.901950179198411917e-02,-1.773563116892952207e-01,5.277465742813942928e-02,5.885264146066865321e-02,1.555314830802364823e-01,3.747176157950411930e-03,2.046162024731806688e-03,8.223247037068091847e-02,5.394391255504722531e-03,1.368661362404935238e-02,4.688937247501215495e-03,1.120287981208683281e-01,4.192367289871562529e-04,1.897910981692829940e-03,1.111327722858339306e-02,2.162497305924171789e-02,1.523781856230447315e-03,3.948548102532343368e-02,2.196339287626121115e-02,6.644284075951178157e-04,3.454921893277746459e-01,3.407555007888743437e-02,2.992777379256926149e-02,2.312759206783608357e-01,5.768041013123136919e-03,3.975850681925182512e-02,2.476948005856467461e+00,9.124319606816645445e-01,4.780542926689048122e-01,3.906494767987430672e-01,4.266000882254367688e-01,4.307469080408511397e-01,2.571330609439329007e-01,2.261263906619676300e-01,2.594976376913232241e-01,2.475270446057394880e-01,2.104423998680805263e-01,1.934353316175898563e-01,2.482929651520986991e-01,4.313521350474165163e-03,2.659318083424247036e-03,4.189677585091510642e-02,8.303955744143503778e-03,1.333829253595413336e-02,5.536407494432292985e-03,6.045910328395153605e-02,8.033607242001992998e-04,1.681970004410508496e-03,1.844885855384863910e-02,2.488216803220988718e-02,1.899084346897134384e-03,1.391842710346887467e-02
4.317892824704814420e-02,3.273887116800652114e-03,2.953957424777641005e+00,1.231240644581216015e-01,1.735903837809872063e-01,3.335452727800860551e-01,6.007441643217653268e-03,6.246823956442830450e-02,-3.091798550907940424e+01,2.025760664416719425e+00,3.961226350594321821e-01,-2.455251384503383538e-01,-7.608175869743460940e-02,5.884647233514948006e-01,6.850716558617869593e-03,-8.343473054120668919e-02,-8.922827651594422704e-02,-2.134905302529623849e-01,2.588497690313440458e-02,5.514515901976155265e-02,1.934558628985494355e-01,3.420124725522081729e-03,2.038299281433988887e-03,6.231218439112798380e-02,7.717352901569745315e-03,2.518703845073238037e-02,1.442765856560926201e-02,9.953392678319920861e-02,7.127402001605240159e-04,3.074399470181216672e-03,9.789627589028283144e-03,1.990876032120915406e-02,1.525162868933863276e-03,3.645611859860869997e-02,1.995143422710314585e-02,4.330567356876453312e-03,3.617863343985460722e-01,3.229561898855241170e-02,3.200469470971834679e-02,2.123879054026896473e-01,4.609887341261370737e-03,3.858251391590770268e-02,4.079997431263541863e+00,6.569612272095252115e-01,4.234411741753363878e-01,8.057432470422977167e-01,3.360300732889262010e-01,3.579512134417045521e-01,3.080209962768533094e-01,2.084837763267272381e-01,3.536438690150392472e-01,2.629400039533943967e-01,2.398148271366051798e-01,2.014242434611265842e-01,2.519315510605620867e-01,3.231751501935990756e-03,2.645652385335752095e-03,5.001564181368572254e-02,1.355096428246990552e-02,2.679686350077738199e-02,2.400305458484809987e-02,6.910506460135382167e-02,9.462139102371595195e-04,3.310515784106085602e-03,8.951459506501700109e-03,1.858518767208518219e-02,1.744260509752320731e-03,1.602574264404821314e-02
3.027247956403269352e-02,5.936406327283190107e-03,2.892654929018876775e+00,1.059835310004967335e-01,1.687250061525077394e-01,1.944122582325652770e-01,6.659343115644641292e-03,4.076225045372051242e-02,-2.814112067098204406e+01,2.490286051577832005e+00,-4.501017975751366723e-02,-4.193713414472517997e-01,1.463512600628112947e-01,4.293518459688291378e-01,7.146547289477248044e-02,-2.681736691991281063e-01,-3.872837746958638916e-01,-6.164641289503997035e-02,-3.277140305147419747e-02,7.295606565097254026e-02,1.353821676686341458e-01,2.922872939611334455e-03,7.660090499648033492e-04,4.127872786179583725e-02,6.833848489230941355e-03,2.969904450945983279e-02,1.855622516103790087e-02,7.102019255597048775e-02,7.525448550724611434e-04,1.090290232864314646e-02,1.439459926800141197e-02,2.569440754884162043e-02,1.498707501887330904e-03,2.924432584916558317e-02,1.365546165476500678e-02,4.249602671600984788e-03,3.542164418063961651e-01,3.649910554851409916e-02,3.934908434804610528e-02,1.814792987348503583e-01,4.966331330478393827e-03,3.039959368144661347e-02,3.714289887328544815e+00,6.578542870337377169e-01,9.039244527794745299e-01,7.509759246904876839e-01,3.317338698634967886e-01,4.012590982602082801e-01,3.640244509473087864e-01,3.249263999578816398e-01,3.039940794552061787e-01,3.374093576961741947e-01,2.497192910575113667e-01,2.138176297987456342e-01,2.083365608682601344e-01,2.802944870884806466e-03,9.472983389333353458e-04,4.787382609656374438e-02,1.363016250800872312e-02,2.662338728245709080e-02,2.707609899982395263e-02,6.341211511927198619e-02,1.018166644905052357e-03,1.812748695102631147e-02,9.950752850201215194e-03,1.948638291581525697e-02,2.147690743154671324e-03,1.606631443981136609e-02
