1.109900090826521080e-02,8.906874863885515378e-04,2.854135886684375567e+00,1.004471136283610899e-01,1.800153637553489339e-01,9.595357170390234058e-02,1.033325369208102154e-02,1.989110707803993031e-02,-3.268469488835564363e+01,2.825783722141464782e+00,1.037864568098651880e-01,2.938405918696516128e-01,1.038267485034737037e-01,3.033941361659058256e-01,8.653367269512650395e-02,2.842014512404485438e-01,1.857560223421416967e-01,8.823119763304902718e-02,5.778562988048201177e-02,1.990796313568164028e-02,-2.537308123573514540e-03,8.841919580659661146e-03,5.338844454803197198e-04,9.333928094655929986e-02,3.036975456400793378e-03,8.163661873790886009e-03,1.357854449908844907e-03,1.526632585747034476e-01,2.109634944734291003e-04,1.001339925776723689e-03,3.198062180614748198e-03,2.301645726963897839e-02,1.118193712675973105e-03,5.223521570991278978e-02,9.777743954945662674e-03,2.529455199669713387e-03,2.175029448511827113e-01,3.516842709881796980e-02,4.541546382079049426e-02,2.122388730681002977e-01,6.412927934117622353e-03,3.054713343737142789e-02,2.598015259960963164e+00,9.421175241029159375e-01,4.545001486102750454e-01,4.756292244449170092e-01,4.850452836990648553e-01,2.277211125767894251e-01,2.649773931602345534e-01,3.020557120386748173e-01,2.440254869892140577e-01,1.937171203622669036e-01,2.084613857659664560e-01,2.226500396014869099e-01,2.009631190022072578e-01,2.190841347021679417e-02,8.896082132144421525e-04,4.489242813873924043e-02,5.360747359431049935e-03,1.072206304857439840e-02,1.914978452587483889e-03,8.574408332035426961e-02,8.134831418033332262e-04,1.347457805897039462e-03,5.110304609084768274e-03,3.225456700776113683e-02,2.658334905245279389e-03,1.707597764860240702e-02
1.211625794732061612e-02,9.650723794191863689e-04,2.866775720702006591e+00,1.119821962848366464e-01,1.933639136049871976e-01,1.107312474079482495e-01,9.574233153552580075e-03,1.980036297640653045e-02,-3.357376071240261695e+01,2.462029564131143378e+00,8.195538968241050659e-02,5.246520238873145781e-01,1.385745816628089211e-01,3.078481284578733490e-01,2.194770003643728984e-01,2.333356716719589830e-01,1.878874667542692889e-01,1.134402630101626203e-01,7.289388650258599167e-02,1.090250852060314080e-01,8.106174330153084751e-02,3.689465016104385899e-03,6.458742668418511901e-04,9.854083543877432960e-02,2.782851938352110671e-03,5.628428287417921484e-03,1.594878764763068288e-03,1.818591225825404445e-01,5.917070675581385724e-04,1.823267338443659760e-03,1.909281431848767552e-03,9.295310231999557790e-03,7.457689943917164901e-04,5.663221231681699747e-02,1.571704073784404090e-02,3.435244866449209313e-03,2.848394163807329571e-01,3.204096124256614747e-02,3.751760090220715438e-02,2.330547514733176118e-01,5.867612374315157343e-03,3.581907291972771801e-02,2.744506487982964149e+00,8.140345470790021354e-01,6.236670803201772584e-01,2.708704250321973261e-01,4.530678422144935324e-01,2.062028058983396139e-01,2.332871938691377101e-01,2.208054021523568056e-01,2.192984674931458267e-01,1.927781661292324311e-01,1.908578499070106849e-01,1.835412150958378175e-01,1.732176319185633473e-01,9.457353921329316598e-03,1.334823647551719667e-03,4.650694139027291424e-02,5.706580349685080530e-03,1.009160479156262155e-02,3.455710771789644638e-03,7.240442053278335621e-02,1.917108182107159480e-03,5.744214571204819646e-03,2.606507330680252806e-03,1.014400016848318944e-02,1.736077859981715980e-03,1.826047723476907289e-02
5.488646684831970102e-02,6.848609296684867939e-03,2.888028540482527440e+00,1.422072596721700721e-01,1.822031095943810186e-01,4.366349121553103618e-01,8.176056962759121680e-03,8.490018148820326072e-02,-3.085674988818159648e+01,2.335195743459640649e+00,-4.292213380320438615e-02,3.568404533508124921e-01,-8.590510511741146840e-03,2.712970148233575518e-01,2.301696266223650922e-01,7.319351829743177273e-02,1.476380226229147830e-01,1.152600901775287096e-01,9.029243481664125937e-02,6.940535060133759537e-02,7.196032990010864383e-02,5.337783933712148855e-03,9.560270117106777019e-04,6.557495623224092463e-02,5.565198217432893238e-03,1.232360278916641398e-02,2.671366029599769789e-03,1.195352541133633678e-01,9.076222323117401217e-04,8.540866596533337740e-03,6.417193859241974302e-03,1.422362178397909051e-02,1.823412917213771897e-03,3.981048787371384290e-02,8.326639972682248203e-02,1.463582145276498721e-02,3.181533891408795944e-01,7.293845721781753999e-02,3.764233750378404020e-02,6.999489909001083143e-01,6.105332527848173797e-03,1.321724096936884030e-01,4.159584914442835846e+00,1.012243129784790252e+00,8.722172484542316528e-01,3.885977395277099289e-01,5.691097693186398798e-01,2.988374169711270900e-01,2.646795572522020468e-01,2.719487900549292236e-01,2.400982201557972373e-01,2.019779628813986871e-01,2.757719801380935087e-01,2.414543445036350100e-01,2.212425458430130887e-01,1.044264046087790658e-02,1.654726044448859550e-03,5.466867062669021615e-02,9.054578497119429581e-03,1.824947802879863315e-02,4.594691925773363925e-03,9.021142124866018963e-02,1.982693392336770492e-03,2.252361386834264220e-02,1.096391658860651312e-02,1.747054810814447842e-02,3.797488022432324566e-03,2.415511975015006974e-02
5.894641235240691279e-02,2.191937847031229236e-02,2.907373752469424755e+00,1.274720502180127502e-01,1.675794804256733606e-01,3.723751680604685532e-01,7.100692397335740293e-03,8.460980036297639784e-02,-2.716177685977499578e+01,2.953514383555188250e+00,-4.828233308859353756e-01,-3.772078635380871070e-03,-3.009705604599767215e-01,1.665365258518013980e-01,8.696475763650146629e-02,1.749750889348661992e-02,1.008653213408362836e-01,7.889630595650057310e-02,2.198308743106547336e-02,-2.396293274780547308e-02,1.508787461564918830e-01,9.642813457822856094e-03,9.759705241138832022e-04,4.122694162666198231e-02,1.490900850974680690e-02,1.729489051754476772e-02,5.400050717688358384e-03,4.998764618333480930e-02,8.130362177020530531e-04,1.370292710260815304e-02,2.502609865170500256e-02,2.307512580633995156e-02,2.727972776312979127e-03,2.659119383500233025e-02,8.079911207257860217e-02,2.620815504703171914e-02,3.212688410350780233e-01,7.880558770014776948e-02,3.885300734570906050e-02,6.922539317476302800e-01,5.371502598962374711e-03,1.281755935298782845e-01,3.264732959859320438e+00,1.041742755636400064e+00,8.165466604965382347e-01,4.991876999779767399e-01,5.670569319636340477e-01,3.623726209011044475e-01,3.266371341501581593e-01,2.409678394310985072e-01,3.231414024055773715e-01,2.292364037883530548e-01,2.978477113301766233e-01,2.543777421959517171e-01,2.721356100315081572e-01,1.459737977854967325e-02,1.549256781131988893e-03,4.491931665869913076e-02,1.991611733143432150e-02,1.897253512047035115e-02,1.104104244567744551e-02,5.899131848468326667e-02,1.856224257142197794e-03,2.747601038070919890e-02,3.086344190743474381e-02,2.428528227532746747e-02,4.947602923811884358e-03,1.510281930071823500e-02
3.706630336058129582e-02,3.648459651557252326e-02,3.025769940226703092e+00,1.012963319735832729e-01,1.613370143796738765e-01,1.922042936114292944e-01,7.104688865029844258e-03,5.294010889292195821e-02,-2.570587916440813814e+01,3.408887177173367089e+00,-6.478902526321640432e-01,-3.520411723241501645e-01,-3.158956406831811003e-01,1.327504244242264445e-02,-3.675076559666694970e-02,1.042064753000647992e-01,4.893959195879512419e-02,-2.789413413465828117e-03,8.515268210089996237e-02,-4.086119479232756813e-03,2.053893203565840542e-01,3.359910883575707718e-02,7.242106049369501216e-04,2.495268440290056983e-02,1.310887121751444680e-02,1.846910009976748465e-02,9.214878712489495485e-03,4.100608291519506482e-02,3.481375295221012878e-04,1.249740730629671573e-02,2.416774894320468381e-02,2.124348612524905311e-02,3.112745768714443324e-03,2.704317921213851214e-02,5.428945071145052648e-02,2.803791661170278518e-02,1.967303970174181516e-01,5.874113883683549503e-02,4.024631833340133746e-02,5.160851001499358048e-01,4.517751194487419630e-03,8.796621255835944397e-02,2.021760361456511390e+00,1.043621665228145812e+00,7.048636451530095881e-01,4.400719895543775961e-01,4.563848011252239489e-01,4.396357575929840666e-01,2.731264724477450723e-01,3.251422594829406765e-01,3.058164092221438146e-01,2.350340549048702266e-01,2.772131460186468832e-01,2.523121801463323322e-01,2.392058306366655618e-01,4.072702979595282935e-02,1.207276271963359134e-03,3.155972702503897359e-02,2.017624063656264441e-02,2.286734466733317261e-02,1.396866381020869102e-02,4.248192704534675679e-02,7.561966443749297117e-04,2.740698362573532748e-02,3.118337831454609521e-02,2.335377926013643829e-02,5.089784280421961668e-03,8.146752582214969104e-03
1.871934604904632038e-02,3.580696559236178078e-02,3.006846307872216961e+00,8.876413043944075820e-02,1.671676008391631274e-01,3.508227716758716835e-02,8.157954358655935059e-03,2.393829401088929873e-02,-2.615959321076978839e+01,3.656760950903861218e+00,-3.695580840101448938e-01,-3.217035096065331556e-01,-4.112150474372371911e-01,-4.389658375659998002e-02,-7.922210776418131539e-02,9.151749430502995053e-02,-1.004485407868470348e-02,-5.176429635786814615e-02,1.009352064969517085e-02,-3.449161420000465572e-04,1.899147097824816222e-01,3.814218472042350816e-02,5.281634494900075026e-04,2.104744814601979333e-02,9.206885291632892904e-03,3.048817128907268040e-02,9.455789461263118881e-03,6.094326895746916134e-02,2.086798119962864789e-04,4.823741193371673154e-03,1.748841784161071430e-02,1.910942036997064636e-02,2.524618731751124279e-03,3.033986339567705526e-02,5.306779978671428803e-03,2.724349538311280836e-02,2.091614367481066106e-01,3.185085559899561436e-02,4.624716062706822617e-02,3.235412852211615176e-02,5.218136345356803873e-03,9.156417103683795952e-03,2.226542543404375074e+00,7.920258844471803616e-01,8.140628006005800055e-01,4.532486771355780930e-01,4.182199539636652363e-01,3.891606278580087563e-01,3.865754090096591988e-01,3.454182702848606623e-01,2.575451671018272881e-01,2.611701887105475905e-01,2.333469874527395460e-01,2.410964687220051583e-01,2.146296498883050741e-01,4.160791432084881558e-02,1.054003696111625778e-03,2.496750066715361718e-02,1.890703460240369602e-02,3.539075642234538327e-02,1.450983921602061293e-02,4.995375107492787403e-02,7.089209537039466895e-04,1.295948856250752484e-02,2.819955028676373113e-02,2.003977275763116697e-02,4.790215214143161981e-03,7.008299988569294953e-03
5.127157129881926290e-02,1.657805704193515695e-02,2.956613779648062046e+00,1.167632032807791181e-01,1.640809890750024591e-01,3.792177535912669151e-01,8.447979330287373398e-03,7.796733212341196151e-02,-2.768592823664720015e+01,2.736542091214563488e+00,1.958364917670240568e-01,-7.535244073648521279e-02,-4.159539382575189181e-01,1.701081390026907836e-01,-1.327788066261577637e-01,8.391793659547782530e-03,2.982142728194632497e-02,2.512232277795308638e-02,3.048184176851411603e-02,4.051261052369218435e-02,1.031567848702201057e-01,2.259060598675750875e-02,9.359317566917781193e-04,2.334092372933362428e-02,3.686691148405991676e-03,2.727207612305097839e-02,4.889037768993303654e-03,7.605193686121286545e-02,8.619386259828228959e-04,6.842752131994687438e-03,8.138681259978962010e-03,1.596277617357712980e-02,1.585102686210797295e-03,2.638249995621945107e-02,6.690843748104509381e-02,2.044182128737594834e-02,2.768658121683503781e-01,6.362609113138927019e-02,4.352641709196720943e-02,6.573199221116267088e-01,7.406203165217296533e-03,1.046540106656813907e-01,2.521986126457037791e+00,1.667919489714653869e+00,7.922926333464466175e-01,4.465613463248942483e-01,4.636380582794856209e-01,4.430707967587034779e-01,4.129988997945545082e-01,3.136074790065899176e-01,2.755572721694619642e-01,2.974677104962704655e-01,2.056032930432207806e-01,2.387000476678582950e-01,2.349633927335915418e-01,2.826994888475910933e-02,1.568875140936377543e-03,2.336517000151112564e-02,3.750336700182712105e-03,3.230034244494502105e-02,7.109431667395931312e-03,4.893766589036906145e-02,1.625769494925509645e-03,1.511979955826405972e-02,1.004695519352720098e-02,1.454950753771136820e-02,2.907195347820298609e-03,1.169208723742438776e-02
5.419618528610354452e-02,6.228252807620035178e-03,2.879728617613432462e+00,1.230743851872240779e-01,1.677228455063271562e-01,4.084526031483492470e-01,9.944890053907282784e-03,8.277676950998184846e-02,-2.878465758058062107e+01,2.254871010400536502e+00,-9.212693501338611868e-02,-5.465352109265028679e-02,-3.723300823744288834e-01,2.530906595453303876e-01,1.554835616871377002e-01,7.162119950195859619e-02,6.495094828319888935e-02,1.412014156298292411e-01,6.776088029999255413e-02,6.094935586878207773e-02,8.509609852764939142e-02,1.682389616598651064e-02,1.338786261319443961e-03,3.923676876319927981e-02,5.551294228520937436e-03,1.886115112105204994e-02,1.051795291785320025e-02,7.287432828331584511e-02,1.084893768104201522e-03,8.972901123159047337e-03,9.142676154427232041e-03,1.880348869954715299e-02,1.917906408956929556e-03,2.767356689128373792e-02,6.624785291756318806e-02,1.114058500799911325e-02,3.374151093630274878e-01,6.103445433820547938e-02,4.139539920808800455e-02,6.491210681961062656e-01,8.259913551664811726e-03,1.031497890734917600e-01,2.677624463036941904e+00,1.413209304860593596e+00,8.926695991633269989e-01,4.635015554009835892e-01,5.671549967007842863e-01,4.056643276909658313e-01,4.417278215379665252e-01,3.304273034331959846e-01,3.105310669949900571e-01,2.869580178209321097e-01,2.350782622476849382e-01,2.360228402104927459e-01,2.567469024286143098e-01,2.866733782886068255e-02,2.228790194047096558e-03,3.490391160241135965e-02,5.908310788743815004e-03,1.973508239541353626e-02,2.075624438535025179e-02,6.270513428223699337e-02,1.654197422320963619e-03,1.620607327654481969e-02,1.212441924492098019e-02,2.399262907351256899e-02,2.978984669807515501e-03,1.537153564382225980e-02
2.990917347865576850e-02,4.982154391638849746e-03,2.875795860271510573e+00,1.106039751204357796e-01,1.759374594259004998e-01,2.138120133260980604e-01,9.963137156388073012e-03,4.615245009074408350e-02,-3.062375101703780444e+01,2.375813302779438807e+00,8.368134161644054381e-02,5.407171995719033120e-02,-1.858008651815828693e-01,1.611362972707324204e-01,1.871064725988667854e-01,2.298907491407236048e-01,6.712750407983562873e-02,2.172071516285873083e-01,8.123866270197641071e-02,6.888844255745997514e-02,4.526354610164373682e-02,1.292312187822829486e-02,8.759989654958139516e-04,6.789469568035885749e-02,4.146173118988555513e-03,1.167807352512985342e-02,8.923518756564597504e-03,1.163977544195806541e-01,7.545810124599368817e-04,4.481275881531690368e-03,6.998911299654532979e-03,1.836580497661140926e-02,9.341636339529245598e-04,4.038790121012644091e-02,3.991373624800220732e-02,1.126493874214298113e-02,3.101268280360138796e-01,4.044892325274104805e-02,4.180518334902735833e-02,3.656013385153554784e-01,7.898835436739569740e-03,6.784758981489981411e-02,3.365685355723271321e+00,1.241795241472465339e+00,7.676228796786834785e-01,5.041402347526220407e-01,5.125502963467859496e-01,3.036249573004502489e-01,3.808017506782789274e-01,2.565475413307741204e-01,2.911082123807168798e-01,2.587381873074937055e-01,2.284983516201722908e-01,2.187219820521167646e-01,2.249549589355386847e-01,2.276644800999285886e-02,1.820902016565742161e-03,4.546449762277561535e-02,5.721335718884486797e-03,1.394431661706218260e-02,2.055456258534207187e-02,8.380032771671909464e-02,1.374324135820879835e-03,1.011420352448943669e-02,1.117656529690518388e-02,2.361655365463600012e-02,1.422800285201839031e-03,1.954454439799285792e-02
1.720254314259763925e-02,2.168624668053958579e-03,2.876985603700909611e+00,9.742181126921473089e-02,1.709609655175717835e-01,9.108804923541911902e-02,8.708469082470714218e-03,2.477313974591651910e-02,-3.107340736023991212e+01,2.733798905403327595e+00,-3.690111719269417723e-02,7.582245147210189828e-02,-1.751758808053023031e-01,3.698503049850049851e-01,2.366031770251166844e-01,2.180961867484161876e-01,6.047649194347744228e-02,5.330414608407321730e-02,2.187209629141452158e-02,3.616909235167691666e-02,-3.819564947151920381e-03,7.075635424531091094e-03,7.475888305414862649e-04,7.350061496947613016e-02,8.272754542910026182e-03,1.621653278661907421e-02,1.154345663297861105e-02,1.230913637476438866e-01,4.217578705649688894e-04,4.066504689631662839e-03,4.453980279741632381e-03,2.289859053085239668e-02,1.041561501070103037e-03,4.286258506240793464e-02,9.955199965200710668e-03,4.393274642436361885e-03,2.156085453865957124e-01,3.420102936141458660e-02,4.788170563787021161e-02,1.038081660888503094e-01,5.781525646965403158e-03,1.834265814602571362e-02,2.903815350144471896e+00,8.589252742147054365e-01,6.435489229634875352e-01,4.965322037473842154e-01,4.546692420369019549e-01,3.200003352129309753e-01,3.339422164500677748e-01,2.888645277071231199e-01,2.942593629918443532e-01,2.944959749490286827e-01,2.391178221838983486e-01,2.034802049840989391e-01,2.652401873115810549e-01,8.101098544668408619e-03,1.794531222977332812e-03,4.258524906409526939e-02,1.423331185220272181e-02,2.053453267452553729e-02,2.533926233428445210e-02,7.906465781691235373e-02,7.832090932321461672e-04,8.747706843620388015e-03,5.835480584464996026e-03,2.404365052640570002e-02,1.557561721398480941e-03,1.652622624386515179e-02
