7.661217075386013431e-02,2.137569122729756146e-02,3.066395329655500213e+00,1.439510321246216806e-01,1.630197792347997110e-01,4.540973953279033859e-01,6.537999609532444550e-03,9.833030852994553705e-02,-2.605835910313557235e+01,1.998217650390198052e+00,-4.305057932369751872e-01,-1.876338870167475747e-01,-3.911968499363874252e-01,3.602260934888022459e-01,9.388029574627561324e-02,-1.117159474159152011e-01,1.738423983644917792e-01,-3.799932818593705353e-01,-1.181681242300633150e-01,6.590638938218190690e-02,-1.806616709851808222e-01,1.170277589529953276e-02,4.622794287470712547e-03,3.594085711697834334e-02,1.399201886473087041e-02,2.506491889548786295e-02,2.151307194560257707e-02,2.646279551240231578e-02,4.719497722372502108e-04,5.261442849755795965e-03,9.265563139785170516e-03,2.330995883167156016e-02,4.704276742846490340e-03,2.155258078099977007e-02,8.397395735732909872e-02,2.719420587786318053e-02,2.117477157940259869e-01,6.627291730684731208e-02,2.864245189655245313e-02,4.577255823292883941e-01,6.181041147684842620e-03,1.078505402206800939e-01,2.005861725397838580e+00,7.973286532474965771e-01,6.448842605159657015e-01,4.394628484344098585e-01,4.962048751400877089e-01,4.528256324025080604e-01,3.345243898488471923e-01,3.887352284598835084e-01,3.653433099919129456e-01,2.469774005515420201e-01,3.460791463986774841e-01,3.247598273323901719e-01,2.785299192976383176e-01,1.537419605348061893e-02,6.785375528620116170e-03,2.937975953550755678e-02,2.077311258588505904e-02,2.887744506935243857e-02,3.897135041287427132e-02,2.326636705382648107e-02,4.494946087329014777e-04,1.122175002723162923e-02,9.025193529473691384e-03,3.269263811846538637e-02,6.987856314521019227e-03,1.047620019939454750e-02
6.972752043596730509e-02,3.138562015062243415e-02,3.053992000016738206e+00,1.394750372655089998e-01,1.628565778093039318e-01,3.995691684971910962e-01,7.832941512537916137e-03,9.134301270417422014e-02,-2.614663263327510023e+01,2.061757210513426752e+00,-6.139947355208053015e-01,-2.327694969746000042e-01,-6.978283634188520157e-01,2.593931900504617416e-01,1.582018041798875230e-01,-1.528118688269282099e-01,1.394783374545191523e-01,-2.320952161495671018e-01,-1.997204783644678794e-01,2.040197369705833430e-01,-1.817439873004464690e-01,2.003251440145031523e-02,3.968625454548878502e-03,2.929951647513949139e-02,1.736009728467211369e-02,2.407453454132816445e-02,2.475660420116528038e-02,3.115636279443363341e-02,5.176958450283562991e-04,6.150666506043219427e-03,8.085528115397670398e-03,1.292122647807802081e-02,4.180334954465949812e-03,2.397116926647029078e-02,8.653664351602204097e-02,3.153172490792591209e-02,2.221681938768416686e-01,6.815590702720503158e-02,2.996246463656945802e-02,4.787013028244107571e-01,7.407205003069580219e-03,1.100579106642961269e-01,2.539906638932192262e+00,8.649097861086517680e-01,7.327768627213330221e-01,5.042070650971643975e-01,5.763521060182781319e-01,4.212286112026208396e-01,3.752287485857091487e-01,3.811310681857183469e-01,3.671921828793455189e-01,2.876065503538043355e-01,3.207189021550401753e-01,3.109505942066915218e-01,3.048152712358387917e-01,3.804684822416051770e-02,6.911903710744765617e-03,2.858835811977128438e-02,2.629432258413670620e-02,3.138834593126699907e-02,4.392577002859220092e-02,3.607884668491666974e-02,6.287693195261848588e-04,1.174939866177593731e-02,8.778516008973384632e-03,1.546016329185159570e-02,6.955429845586056856e-03,1.226090737544436801e-02
5.771117166212533928e-02,2.280268454977966985e-02,3.002607208847960951e+00,1.284447258308132611e-01,1.640128844452905521e-01,3.636920609946788230e-01,8.981336016689366389e-03,7.261343012704174482e-02,-2.662560100539637631e+01,2.215965145034537898e+00,-2.803482628012687328e-01,-3.157217748606959140e-01,-6.552559080585547147e-01,6.993319623338953295e-02,1.336074547364962395e-01,-1.229121229387092513e-02,2.836951098652590875e-01,-2.259187732459209397e-01,-1.520370504171114079e-01,1.198737047794271315e-01,-2.010518274547561934e-01,2.633931709642372415e-02,1.918367993454423142e-03,3.508365126230846009e-02,2.088172893708631350e-02,2.283422871374702137e-02,1.375914509906827482e-02,3.410692553408328775e-02,1.020297941622424868e-03,3.334377886500636701e-03,9.042940481764228516e-03,2.196157427201652149e-02,1.447029592262522295e-03,2.621241989021832683e-02,6.580247267410917200e-02,2.552270668364770012e-02,2.861359208048342428e-01,4.843387547495908718e-02,3.516224542251198543e-02,4.742990455778723913e-01,7.467726054356947814e-03,8.749820709745591285e-02,2.445886162025750821e+00,9.348136764485491801e-01,8.077896347124201570e-01,5.251374429831764390e-01,5.931673608740442027e-01,3.028094609725566766e-01,3.983753002114849839e-01,3.298787570978317651e-01,4.246353283649951793e-01,2.956940491706772645e-01,3.041062052323482701e-01,3.125659172268205332e-01,2.812932490492224824e-01,4.294182534449245831e-02,3.473386995976439524e-03,3.053434099508130217e-02,3.259291534918490330e-02,3.136830324661739333e-02,3.003273183715237521e-02,4.070198117482715094e-02,2.143433000805302149e-03,6.184568734430682599e-03,9.994158881638006905e-03,3.082524389904629097e-02,2.116278533775972723e-03,1.192733184676380773e-02
9.228882833787466211e-02,2.389688292870238359e-02,3.022248063839879428e+00,1.603280012492444562e-01,1.639686104211169615e-01,6.558838916527882645e-01,6.898869356098137270e-03,1.247912885662431914e-01,-2.714470875131393157e+01,1.847549043191764939e+00,1.417378008129225320e-01,-2.539654133121894697e-01,-3.840873967633199881e-01,6.488554019075208623e-02,1.712181109713083738e-01,5.298625079471875471e-02,3.055324357218650588e-01,-2.771521377708880407e-01,-1.272423222540726984e-01,-2.137384061079407316e-02,-2.415248007432437283e-01,1.442873888103535056e-02,3.477974445532692332e-03,3.620116267965095558e-02,1.848486433569014251e-02,2.548692784320265997e-02,5.261592967794607306e-03,3.298432260240383163e-02,9.558557733186143603e-04,3.064883328339652793e-03,6.874698430429324394e-03,1.740743547200857347e-02,1.051801412179441614e-03,2.379536941631989200e-02,9.186669547821990633e-02,2.671802557831468028e-02,2.822998564324091797e-01,6.868944516203637218e-02,3.418958786430716101e-02,6.758005721349484851e-01,5.951404044788684462e-03,1.272733486438365202e-01,2.854930471571348605e+00,1.036351224942509752e+00,8.571961098774065757e-01,5.283007848388763250e-01,5.541079407341016339e-01,2.784587903727695490e-01,3.738234160077645862e-01,2.782614839423921405e-01,4.089666472791028684e-01,2.935126733583173775e-01,3.399203885297096828e-01,3.112855211797234123e-01,2.447594574477632290e-01,2.577314230135890546e-02,6.741433431711147534e-03,3.988580711286057040e-02,3.032276997523829926e-02,4.056593353825978243e-02,8.016424844149544829e-03,5.025125872960767986e-02,2.112946240993322181e-03,6.239814472866886917e-03,8.573390312049256404e-03,3.082698977489911618e-02,1.534674710253518086e-03,1.549183576042904853e-02
6.764759309718437752e-02,3.105797971652346501e-02,2.984048220074592805e+00,1.464484111996667282e-01,1.718240665736523731e-01,4.961885087342032263e-01,7.171457202543114230e-03,9.401088929219598989e-02,-2.687970408228461849e+01,2.082501395853069592e+00,1.412687001848513257e-01,-1.827768993698891328e-02,-2.490753343463152081e-01,-4.896856881329109817e-02,1.261904204146565844e-01,4.187207308211368662e-02,1.136810207377113302e-01,-1.802096536710939279e-01,-2.072050812865837699e-01,-2.214976465046880061e-01,-2.698259568821307353e-01,2.438677004574859447e-02,4.435092966335121151e-03,4.961124625603324789e-02,8.270885034644811715e-03,2.286243631315378402e-02,3.799826911198842146e-03,3.468403773863985851e-02,4.263753296008680250e-04,1.854133527581170804e-03,6.039501527464726481e-03,2.629156461040750223e-02,7.792525888312397614e-04,2.787316170207991897e-02,7.962388518484560251e-02,3.726097419163396096e-02,2.857230031377741009e-01,6.442768471247725670e-02,3.464512557160948775e-02,6.216783821988400849e-01,5.215595446736637220e-03,1.156212330758460832e-01,2.998787362930788625e+00,1.010639934403219753e+00,8.283242323373686267e-01,4.917997938243841571e-01,5.860522698794903285e-01,4.069719710909834864e-01,3.684460085275149122e-01,3.083355336154798287e-01,3.424380963109194820e-01,2.971017297527044354e-01,3.644069993329833723e-01,3.269483303140078845e-01,2.514576652992721595e-01,3.707140663110358031e-02,8.930485980360171674e-03,4.382195217607857268e-02,1.080609373121589785e-02,3.871974917227348489e-02,6.467487711032794337e-03,5.149330769337851638e-02,5.958533292865351343e-04,3.101753288245322204e-03,1.122815294989679830e-02,4.549830008572224721e-02,9.214944857198192072e-04,1.553465906092908223e-02
5.245231607629426140e-02,3.401700317055373485e-02,3.067550521811943653e+00,1.319009539175362844e-01,1.674141515317244810e-01,4.126000702620704064e-01,5.750235524671128834e-03,8.408348457350271754e-02,-2.570563575428726466e+01,2.218692215136257584e+00,-2.442941349203971851e-02,-8.935916480388579608e-02,-1.786270990911621448e-01,-1.111626302774744619e-02,9.939988155824491800e-02,-3.055813708956794245e-02,4.342032808475609906e-02,-1.160777205759073866e-01,-2.335919417824091904e-01,-1.768104381314408169e-01,-2.571254868862649645e-01,1.941588833089155294e-02,3.794092272362092292e-03,5.045935158877910137e-02,6.662024967469898362e-03,1.865607832170856906e-02,9.245727504125103233e-03,2.013212336957748150e-02,4.741220711148806926e-04,1.986465022932896660e-03,1.071032997764507881e-02,4.642854217327570948e-02,9.384835308338232342e-04,2.816071530702565079e-02,6.576873466717136907e-02,3.582291129035228283e-02,2.136609570410682168e-01,5.639341829639419462e-02,3.521311550642050592e-02,5.046786447292705979e-01,4.497154742071291303e-03,9.904503324387980978e-02,2.308363730063359043e+00,9.375983329633175156e-01,9.462779151846184567e-01,4.576128504707015487e-01,6.020815619208501612e-01,4.142972088592050683e-01,4.090073640589912962e-01,2.973561850500522907e-01,3.534508010765502473e-01,2.991693840235415958e-01,3.736631061991648739e-01,3.461412383887076394e-01,2.730019209211079767e-01,3.209634886382339153e-02,9.702820580272540976e-03,4.015752322166186300e-02,1.041936257526482335e-02,3.315933087266961093e-02,1.839035596831395045e-02,2.949580068861822751e-02,8.339979018103222232e-04,3.161719462503186692e-03,2.471917305274403537e-02,5.188581464363356544e-02,1.202743439027803736e-03,1.224233425273401656e-02
4.511353315168029066e-02,3.536802670130270027e-02,3.082149487644405994e+00,1.331559051187141407e-01,1.735838372663922879e-01,3.898085978817842356e-01,7.120015255926480900e-03,8.348457350272230071e-02,-2.578888701474019740e+01,2.255424718512596627e+00,-1.800300217107059231e-01,-1.002546333630969372e-01,-2.373412292311525840e-01,3.840588761472604751e-02,8.266903002792913568e-02,1.959064842959605882e-02,-7.579540231458553774e-03,-8.953812473248419501e-02,-1.920601073977101780e-01,-1.173811357634521879e-01,-1.655838096496182743e-01,1.449851790697963792e-02,2.620799998435491447e-03,5.179027654732782510e-02,1.217310236350162451e-02,2.001475728370186169e-02,1.008930834588453625e-02,3.173683392455532715e-02,1.157289738740402548e-03,2.250493286042829291e-03,1.089290282134023832e-02,4.267755945033937376e-02,1.165349567170603437e-03,2.948735112657264665e-02,4.608478173862953775e-02,4.228827017812480243e-02,1.954842013951230140e-01,5.701159824760378136e-02,4.041817976682983427e-02,4.770214880789846457e-01,7.115607283226481686e-03,1.022131506715112798e-01,2.767143429547325173e+00,8.735014344037916878e-01,9.554033992017417765e-01,5.105100832326817661e-01,5.961772000946637950e-01,3.691817325117997539e-01,3.886296026030728323e-01,3.175208965268048744e-01,3.940944639593247922e-01,3.431303615642491422e-01,3.552257715811745764e-01,3.913224964896359626e-01,3.112678206862241059e-01,2.380107477597756191e-02,8.091050699831136422e-03,4.165886069413870380e-02,2.679535244305994435e-02,2.943827453577290212e-02,1.901819387045329199e-02,4.203505795135727141e-02,3.156666024304843974e-03,3.142264331587854478e-03,2.461887925415943978e-02,4.738276787463402417e-02,1.628407141799032487e-03,1.111264516604178014e-02
3.927338782924614385e-02,4.072196070350250774e-02,3.092306352530572067e+00,1.244732832136071082e-01,1.710956509382416668e-01,2.902039030750010462e-01,7.413737930208770359e-03,6.533575317604356503e-02,-2.533787612841404169e+01,2.578071286449930444e+00,-2.796846463094928570e-01,-2.518193083801737453e-01,-3.604909708529753232e-01,3.590447862664057632e-02,7.270553838949412456e-03,1.175692266666727159e-01,2.291288817313706996e-02,-1.328083383570101417e-01,-1.506670722224419945e-01,-1.076907540761231769e-01,-7.108846045291791760e-02,8.798148300929124060e-03,1.879306268693350414e-03,4.660701697272152250e-02,2.816583739853993629e-02,2.471313877915658208e-02,5.204118015362869595e-03,2.270733886361608889e-02,9.360732577976782183e-04,7.347135952564302908e-03,8.880009183293301883e-03,4.691276784149063517e-02,4.458788488346332977e-03,2.939478755015203365e-02,4.502781384375564855e-02,4.205653361030305820e-02,1.627415168905726461e-01,5.843373445840478048e-02,4.026373365537136428e-02,4.564406480166752766e-01,7.178584461302613302e-03,9.912944807074579312e-02,2.555394776412353686e+00,6.245670644279703865e-01,8.419267624338158118e-01,5.331472346737995416e-01,6.016299362305863596e-01,3.916240028568506171e-01,3.780397770909690869e-01,2.949437728078039833e-01,3.669694020972424919e-01,3.071172903628565098e-01,3.506556602760670938e-01,3.810163829599370611e-01,3.109681701449206193e-01,1.802709303398338306e-02,5.153190512600891622e-03,4.122008327964601926e-02,3.944167927007345698e-02,3.074301915604227622e-02,7.492926251270123211e-03,3.451877842895532261e-02,3.118808797971188082e-03,2.002119672479396595e-02,1.082988285148315556e-02,4.577873114726593168e-02,1.333063976988816020e-02,9.772269108996145537e-03
2.778383287920072053e-02,4.798294239021171775e-02,3.058411293088234562e+00,1.042614068604627575e-01,1.614544887611467361e-01,1.494877138993029597e-01,8.526333511000933063e-03,3.970961887477313795e-02,-2.437892937096312806e+01,2.522607692437489835e+00,-1.070080874393130488e+00,-4.663822078414219252e-01,-4.699746443238586036e-01,-2.359423361114083503e-02,1.914957777818613593e-01,1.200148209292888901e-01,-8.418544453478433998e-02,-8.585765820503737933e-02,-1.140814060415509118e-01,-7.785565067899755110e-02,-4.709281638212201027e-02,8.564906576712515152e-03,2.017982179162028291e-03,2.870608146799837057e-02,4.185572222156417471e-02,2.657509025153249535e-02,6.529769148472811674e-03,2.402352402341075693e-02,1.227246987507993542e-03,1.679837847914396332e-02,1.633509909782744629e-02,2.324967906468784415e-02,4.737569227889590513e-03,2.635715043274849262e-02,6.246719051616956772e-03,3.841906045922963142e-02,2.044960965326042268e-01,2.801747007136082962e-02,3.992574345661887431e-02,9.315137357682104491e-02,7.028109703646364531e-03,1.534038096392285888e-02,1.446760450398000497e+00,6.711500671219738923e-01,6.125515424650213037e-01,4.724188513406403223e-01,5.610372953954764208e-01,4.372560206567798757e-01,4.315952630104176180e-01,3.299344112834042830e-01,3.772914261081346532e-01,3.662771754254429690e-01,3.585770133951510785e-01,3.159248904698079286e-01,2.899284367670520446e-01,1.701214966163293665e-02,5.201155156968024357e-03,3.140372929300146165e-02,4.055798809486364093e-02,3.261400541346621412e-02,9.196015979854022665e-03,3.055325803702683973e-02,3.215319465931507255e-03,3.115834171533243824e-02,2.072935819537926119e-02,2.380688806556954112e-02,1.326063613226325343e-02,6.831937829038058421e-03
3.429609445958219788e-02,2.319497384070944371e-02,2.989020493583351090e+00,1.069557507852922501e-01,1.553540864218269923e-01,2.346984975883548430e-01,6.333674864738894281e-03,4.996370235934664145e-02,-2.584112964759291131e+01,2.533868691341727875e+00,-7.905650795254695051e-01,-2.846580864446138781e-01,-3.080718748487250025e-01,7.730337310824986208e-02,2.072724089769941991e-01,1.220262548372390149e-01,-2.646059163184130703e-02,-4.397877668362846354e-02,2.257506535399526892e-02,4.517321489933846107e-02,-1.008661578380965484e-01,8.076552016930929612e-03,2.195695978060246186e-03,2.998268653579410845e-02,2.514233504697303140e-02,1.896722073401660436e-02,5.688703406740392050e-03,3.886106952848012580e-02,5.548896778655126698e-04,1.599140638370541781e-02,1.798237884024780214e-02,4.223110215793529632e-02,4.379842749228758138e-03,2.803209177860321866e-02,1.919777903523122234e-02,1.892714476032132317e-02,3.246316327684765635e-01,3.626967222408582214e-02,4.020272464616622687e-02,2.167247071113129753e-01,4.286395368203678620e-03,3.786668183591228309e-02,2.503405661816284766e+00,7.280838391969597367e-01,8.880346891117133490e-01,4.108998518479225481e-01,5.352552138180103336e-01,4.016647386276312459e-01,4.851462587865230103e-01,3.149761443752319146e-01,3.645461588924475138e-01,3.354641280383821589e-01,2.658472828675223498e-01,2.672019577514643807e-01,2.685425496473498597e-01,1.056427972039925868e-02,5.175576146481127016e-03,3.099046400350867481e-02,2.919236806564505168e-02,2.391784741211401555e-02,8.420862974743481555e-03,4.468700479158291272e-02,1.065774513859101338e-03,3.051309730126478340e-02,2.053600564623647012e-02,4.676057709164097714e-02,1.328027256202658594e-02,9.256762362027378538e-03
