2.543142597638510527e-02,4.032287610667285860e-02,3.098645550230168411e+00,1.044530122423656532e-01,1.759975089803954840e-01,9.013966232810506629e-02,8.733725056197310169e-03,3.882032667876587212e-02,-2.544106281018124349e+01,2.920288088883197464e+00,-6.808955722233700492e-01,-4.828604013429483449e-02,-4.735671009646839208e-03,1.885074419723728190e-01,5.783049384945699450e-02,-1.025381297439016820e-01,-1.595593135948765451e-01,-1.231416876275283345e-01,-1.702351564069488066e-01,-1.817544068016816450e-01,-3.756959212589330854e-01,1.528594973334633858e-02,1.779093515119279734e-03,6.884349043985822647e-02,7.355101690362530337e-03,1.685349501601019970e-02,1.068383618354510831e-02,2.705293186178822640e-02,3.029671747032726967e-04,9.715558934948260311e-03,1.394313452210610253e-02,4.626142084001171745e-02,2.637213047343520828e-03,3.094168796404068653e-02,1.879297081906187300e-02,4.500002379848144773e-02,2.469552771092566046e-01,4.118700835613142708e-02,3.982390948412729836e-02,1.443629966600711023e-01,7.723517781667650801e-03,3.888500274645867449e-02,2.068823493278671322e+00,9.278890492375463372e-01,9.086018809105534944e-01,5.516766887424408017e-01,4.050366052946154927e-01,3.162052031414124831e-01,3.287957538148392200e-01,2.710116716616005061e-01,2.708392559218368856e-01,2.728200090075885154e-01,3.001523373508641623e-01,3.210466929235087363e-01,2.953661157762486611e-01,2.111059638973632885e-02,4.341476522325491381e-03,5.410842045122583183e-02,1.432315247414520445e-02,1.837402084990171977e-02,2.041707439864637319e-02,2.706200795420481489e-02,5.003506826764470483e-04,1.785493875761712951e-02,2.293645619451704226e-02,4.533057532284578972e-02,5.847675150664520018e-03,9.224627772926072972e-03
2.519527702089010071e-02,1.293812076113347309e-02,3.015125272371942167e+00,1.023477368114720093e-01,1.723000515771460350e-01,1.016761162901417964e-01,7.836017298085187419e-03,3.932849364791288216e-02,-2.687315914082173052e+01,3.003476371263283262e+00,-5.049355298021106497e-01,1.836478609711572341e-01,5.518060805531987967e-02,2.253587429211581505e-01,1.399911928289596652e-01,-7.889943375157741634e-02,-2.810376615474162454e-02,-7.398075777551044001e-03,-1.645581281243549687e-01,-5.853111643652516433e-02,-3.317944778018150354e-01,1.760878583861789221e-02,1.685952409059845135e-03,8.256991735049799830e-02,4.105819330208267115e-03,1.280372594146685777e-02,6.527059335375431405e-03,4.664181763730290003e-02,4.271609845937390012e-04,8.954907746609491043e-03,7.869725616320247599e-03,4.042284117773611851e-02,3.760652443020389216e-03,3.248637991144060627e-02,1.926705204461596349e-02,1.274838789841060104e-02,2.982916099635469775e-01,4.190869514040349020e-02,3.946321679569373547e-02,1.575857588308900714e-01,5.690674388636131689e-03,3.959110557677944509e-02,1.934727512635951774e+00,9.585710412221235543e-01,8.018832215284671383e-01,4.916632614225863174e-01,4.427239170729264095e-01,2.400304556124820410e-01,3.458575053672592325e-01,2.992585656116293347e-01,2.661462213992965009e-01,2.552965435356205348e-01,2.570340207437427082e-01,2.835863035124737142e-01,3.074709288553110209e-01,2.096495996519540800e-02,2.931174235796842054e-03,4.871859980037329674e-02,4.883555822988115518e-03,1.329106784900766988e-02,9.735493771090033416e-03,4.201006252818101361e-02,7.959083790823968853e-04,1.418309346611183047e-02,1.012219474064275128e-02,4.203117598407570682e-02,7.103730511788122239e-03,9.516933309184225087e-03
4.321525885558582386e-02,1.103189858814372648e-02,2.856016871713066063e+00,1.192145677161163542e-01,1.771948900800721649e-01,2.102112636803788459e-01,7.983981911069302703e-03,7.194192377495461921e-02,-2.759230798323449463e+01,2.978187745744937942e+00,-5.116080763081367611e-01,1.327732302164703615e-01,1.884539378360754469e-01,2.640036115483250789e-01,1.986287080055931520e-01,-1.018370797240336079e-01,-3.623005448226326863e-02,7.457698682167565596e-02,-9.312815218696374187e-02,3.899331942353159719e-02,-1.490339192200234308e-01,1.295202014227424085e-02,2.587228397413547393e-03,5.961117543448428424e-02,5.344808534991577452e-03,1.246402281232133341e-02,1.315394735329720316e-02,7.155963289546322936e-02,7.667827273058082762e-04,8.102339300228984104e-03,1.126328891011135064e-02,3.385867437045035622e-02,3.199682675976983724e-03,3.020958354368406124e-02,5.363168497967184256e-02,1.829794358824173017e-02,4.198976685202435721e-01,6.610182472610730275e-02,4.451257853801628139e-02,3.883116566901664846e-01,5.415784100369897165e-03,1.285575937759956822e-01,2.437105310739287489e+00,7.719353347670447896e-01,8.757403315628976559e-01,5.643375532920620330e-01,4.690931593138717437e-01,2.720909367799989598e-01,2.870003462371612524e-01,3.284598885047192995e-01,3.506694222509436631e-01,2.411398803171813932e-01,2.622316372954817121e-01,2.192186429442968265e-01,2.419256780740213775e-01,1.713475158370031046e-02,4.788228797058298111e-03,3.636190581997492816e-02,7.417515201773028366e-03,1.058101945823768097e-02,2.255810874434871841e-02,5.565090258544047597e-02,1.463006284613486193e-03,1.002146361061962559e-02,1.184854070654761671e-02,3.033116042326029077e-02,5.579146571648838614e-03,1.138268498121172874e-02
4.951861943687554946e-02,1.595553562560889441e-02,2.920643764120558927e+00,1.224073323029681165e-01,1.757718509162934928e-01,2.593366537940914318e-01,7.175380406549095903e-03,8.696914700544464139e-02,-2.692319782576136689e+01,2.658760348869661172e+00,-6.087962437071571253e-01,5.730155179805347665e-02,2.535636476799008054e-01,3.922187318220899943e-01,1.426322988700272076e-01,-2.097755750321402823e-01,-1.362783711027526490e-01,4.926366651178080980e-02,-1.585343516495979765e-01,-6.615579035168897559e-02,-1.925183671879982517e-01,7.219953780312629056e-03,2.654688466848846139e-03,5.419531119180384660e-02,8.026963762482363512e-03,1.893058229592156985e-02,1.033089231424697517e-02,6.023721897785692253e-02,8.108247701168667899e-04,1.473414477582142730e-02,1.273385471693424739e-02,2.989992614810395299e-02,4.772400585020184632e-03,2.883903585592445876e-02,6.048275474364261245e-02,2.170049184682260740e-02,4.175765093715343990e-01,6.687534830082646209e-02,4.205129179376652926e-02,4.648718116874234751e-01,4.512260990194292588e-03,1.389419160822650545e-01,2.519908205479331365e+00,7.445713522652418481e-01,8.884848814547020579e-01,6.315258187797987421e-01,4.455494080363734954e-01,3.110454396911969677e-01,3.115574432116420822e-01,3.117755867112916857e-01,3.330374195085789579e-01,2.918420975407302054e-01,3.415122064465231921e-01,3.077343794780151853e-01,2.919604313819269548e-01,8.378267628807179943e-03,4.748375788886683400e-03,4.068101255033541863e-02,1.124052372607929270e-02,2.622561056253243372e-02,2.160785498131454277e-02,5.353176135186712287e-02,1.466118144008883573e-03,1.748983342081069856e-02,1.299265726967200642e-02,3.000358134730072082e-02,8.584616564835098607e-03,1.126388278388950823e-02
4.431425976385105353e-02,3.579051034916334167e-02,3.076297669057676210e+00,1.214047896580629921e-01,1.728511202213382780e-01,2.709655150179254846e-01,6.236277291411701333e-03,7.341197822141559692e-02,-2.554461212899445854e+01,2.556157460378934321e+00,-4.189988237921866698e-01,-2.318091511102704505e-01,-7.454086172866182525e-02,3.360303183929072013e-01,1.121918608417717816e-02,-1.085249409202418275e-01,-1.953034421243103613e-01,1.291423809155846369e-02,-1.086079373201165460e-01,-5.997124394438260037e-02,-1.912537264215972144e-01,4.668714172355933369e-03,8.844689132165176135e-04,4.513780241278245869e-02,9.710962966954502645e-03,2.341081584870081944e-02,1.765004582932108365e-02,2.908218324258843648e-02,4.464821718478024799e-04,1.105029240310665371e-02,1.167340045823682393e-02,5.407582889264708065e-02,3.424574440762579320e-03,2.807983874499547089e-02,5.010649761490898468e-02,3.119486402019887306e-02,3.273776867177064509e-01,5.765130959067134991e-02,4.275764453399361065e-02,4.395718753560201031e-01,4.098988279914605841e-03,1.092870589446100632e-01,2.507507267950442209e+00,8.882874405776783888e-01,9.492056068015463088e-01,6.751451847720905119e-01,4.200836087552263787e-01,3.583282447575125707e-01,2.915947482944166724e-01,3.132897491503869314e-01,2.694302066491441883e-01,3.253020530587347192e-01,3.359836857999410897e-01,3.219349588056908407e-01,2.930896451646674561e-01,3.450040279476408300e-03,1.027657203142602529e-03,3.946304173601844489e-02,1.640117500200192688e-02,2.761414890193558680e-02,3.147595959892465073e-02,2.922816680000501349e-02,7.327098267670996683e-04,1.789934900791965641e-02,1.145066551422758462e-02,4.230802140814474144e-02,8.013041317326120502e-03,6.916257700433703533e-03
3.408719346049046695e-02,3.795508750084764654e-02,3.170416001913565651e+00,1.135806175080623787e-01,1.703812918516504071e-01,2.196186323990710065e-01,7.137928845920174167e-03,5.509981851179673873e-02,-2.577837051707364324e+01,2.244712732959027512e+00,-5.255698741233874038e-01,-8.196361728957281267e-02,1.909821513278738871e-03,1.340624419407385748e-01,-7.360093873890266591e-02,-1.761764222088240961e-01,-2.331346091827380396e-01,-8.022050027107981152e-02,-9.020949695036367677e-02,1.080482432093575126e-02,-1.282836344033952691e-01,4.867122056874969779e-03,2.188603041577715565e-03,4.086308580491661985e-02,9.664379378373510326e-03,3.243885751265890988e-02,1.475458428907948198e-02,3.361681000456745450e-02,6.887891980843016551e-04,8.083592896749832932e-03,1.347090638615687161e-02,4.453803613800214056e-02,3.945198674118386567e-03,2.932906307424113651e-02,2.448190258934203334e-02,3.667838636372463407e-02,2.477163168144596861e-01,3.906551699401870220e-02,4.058341451315371218e-02,2.908421080258400959e-01,5.434294928316762106e-03,5.893060296392539643e-02,2.761180388173570588e+00,9.793994298451772496e-01,1.005231420125487052e+00,7.635335469731940883e-01,5.055321673980086583e-01,4.141490774916038453e-01,3.439988663106275935e-01,3.354707918325565141e-01,3.249818469230711382e-01,3.448638662786723819e-01,4.177607255056469682e-01,3.583516662054627711e-01,3.438618024947026619e-01,4.674422633253729094e-03,4.114665520767639070e-03,4.352808690241825873e-02,1.769002564302574534e-02,3.941492652452632806e-02,3.002774824615585952e-02,4.000412643368418675e-02,1.386842236018018823e-03,1.457056046382082179e-02,1.884756836896872567e-02,4.119415996151717940e-02,8.014071648808475043e-03,9.347945394383499682e-03
5.411444141689373405e-02,3.039787185816062581e-02,3.119343077364603811e+00,1.324218934709625872e-01,1.768416696169719804e-01,3.559018719407576747e-01,7.751018705799267265e-03,8.809437386569869688e-02,-2.671043496430522879e+01,2.489034408082587468e+00,-3.055059504585958541e-01,-1.406810653119535681e-01,9.056185667436691955e-02,1.134495650818516110e-01,-5.226045199606402930e-03,-1.699162602714364978e-01,-2.036573895828180936e-01,-6.920066232605312506e-02,-7.124662288312833165e-03,3.839820726869668660e-02,-1.090147992973010960e-01,7.309214641956227401e-03,2.696043159529450377e-03,3.473864719022751180e-02,5.958311029698858813e-03,2.448930997706900980e-02,8.516605865661041122e-03,4.725835698661838558e-02,7.239993425158515288e-04,1.074011329646929955e-02,1.309656858106462464e-02,5.281808602684666398e-02,2.923621990615870962e-03,3.003003712558276195e-02,6.512802210092846766e-02,3.755260669810525642e-02,2.849592767420364159e-01,6.521847621234308501e-02,3.915841672726015632e-02,5.062521365070854484e-01,5.866087190625967132e-03,1.405889249995304902e-01,2.823591183010317085e+00,9.074131824161953963e-01,9.142807685396998618e-01,6.576715623926587817e-01,4.464641447450522493e-01,3.726823641578356217e-01,3.759446591646027347e-01,3.825733631017657066e-01,3.554680519149117646e-01,3.296037527509291243e-01,3.602021778267249230e-01,2.808120070024601178e-01,3.251147962707056083e-01,9.902420081257903503e-03,5.062910657962956147e-03,3.372446230885484120e-02,1.062317781561240154e-02,3.488420500115319706e-02,1.921439447352598848e-02,4.457311245409453088e-02,1.404396226254403263e-03,2.412663769155442423e-02,1.832792632524577608e-02,5.324375644450216744e-02,6.780969169750343528e-03,1.087549378057403940e-02
4.664850136239782202e-02,2.698340649695098181e-02,3.063099656923936820e+00,1.197211763712309335e-01,1.713772293206506925e-01,2.603939463844499591e-01,8.864471842257103107e-03,7.604355716878404003e-02,-2.658002283717448933e+01,2.747898420966184752e+00,-4.507463673557666195e-01,-1.389118617894195551e-01,-2.908084023483907890e-02,3.330518632869745033e-01,-6.131496418081208016e-02,-1.210804375345410078e-01,-1.489437880668169623e-01,-1.328067528848886625e-01,-7.831134492296511207e-02,-2.619613262507525242e-02,-9.657674796994979161e-02,7.586724260698524819e-03,2.276202207007366717e-03,3.303959775813052058e-02,1.688270518938399592e-02,2.117288092879178810e-02,8.195529952035001189e-03,4.892471978534444071e-02,3.102873984569656297e-04,1.251958210762909272e-02,2.032420950376016139e-02,3.981752051639365908e-02,3.704508808031001937e-03,2.897480389721854982e-02,6.363660514143684721e-02,3.328326057946433963e-02,2.562099934223500686e-01,6.669651561421829911e-02,4.344172922428226474e-02,4.718568153736423243e-01,6.172530977382339849e-03,1.328911352221794906e-01,2.292450565333852719e+00,8.597466031109165518e-01,9.271859071421277854e-01,6.493705172552498572e-01,4.426311114934864399e-01,5.003534399034443858e-01,3.882708518400072029e-01,4.271874021416685596e-01,3.806337452696079149e-01,3.356464941496269949e-01,3.067506406216171100e-01,2.635687410217000815e-01,3.291060077744510370e-01,9.795081677670482850e-03,4.455031400747219185e-03,2.940954820959623336e-02,2.762431630741392363e-02,3.570143322949474035e-02,1.968913648256336024e-02,4.604899007104251707e-02,4.288177209857778728e-04,2.364556504756791522e-02,2.411822822013303877e-02,4.529275403038574010e-02,8.332832735380008710e-03,1.046396208128699649e-02
4.364214350590372993e-02,1.101291039569667757e-02,2.949243531755119996e+00,1.134635749008762462e-01,1.684592756002867009e-01,2.558349378616254777e-01,9.377102375246013088e-03,7.771324863883848078e-02,-2.776148550639001655e+01,2.960281127842143256e+00,-2.913172900966769507e-01,1.035268637443860842e-02,2.254793729897812751e-02,3.848837142089962526e-01,1.045056600691583459e-01,1.516897998254277194e-02,-5.116697999372713662e-02,-1.327798315721448116e-02,-6.428925291957305818e-03,-2.576283023723305657e-02,-2.237495155533027885e-02,6.893558248210047285e-03,1.440470780091805073e-03,4.548474107093733454e-02,1.776921125864501516e-02,1.674504035801601884e-02,5.502858531127884090e-03,6.774578456798828474e-02,4.507199616021936297e-04,1.005180925640485751e-02,1.661164788210226298e-02,3.256526034218072685e-02,2.606073199185567763e-03,2.876021880778673739e-02,6.443312740037572539e-02,1.851390222934235288e-02,2.620027569709906246e-01,6.706747725091506684e-02,4.527666540271837320e-02,4.745413185038679371e-01,6.149128540836139127e-03,1.329993748086574223e-01,2.029949773967835380e+00,9.657264308649503581e-01,8.812752053236433403e-01,5.839024219295940732e-01,5.144858403275947012e-01,4.856597679784067090e-01,3.213590295868564706e-01,3.280888268731249613e-01,3.098207258179975221e-01,2.875280730254105577e-01,2.370292539779181862e-01,2.274182461715771597e-01,2.223486315179754313e-01,7.322615876432200452e-03,2.604565460317412751e-03,3.737036999936972637e-02,2.729444738657539268e-02,2.151567474816772768e-02,8.214655962088569796e-03,4.909990270777370852e-02,7.336238242432526228e-04,1.735459740248976659e-02,1.911490809639057598e-02,2.873862230479897958e-02,5.717638258317715889e-03,1.013517500031719393e-02
3.487738419618528762e-02,4.976083121179575124e-03,2.868726142891180331e+00,1.069099018006466340e-01,1.682755075531264799e-01,1.808927537848156186e-01,9.608956555910997885e-03,5.337568058076223865e-02,-2.840248009796174600e+01,3.216393368563215560e+00,-2.924222748253942940e-03,5.635929595128211234e-02,7.554180643179715660e-02,4.273810003178917793e-01,5.204396599553705316e-02,-5.130730230310073109e-02,-5.800855522340785803e-02,7.147226936636219552e-02,-3.159120558862134592e-03,4.275133893977255822e-02,1.507407600236441124e-02,8.044745877815387067e-03,1.195117565828125771e-03,4.492901712952022258e-02,5.948637874444589330e-03,2.366885792291257076e-02,4.396928996876223530e-03,1.011252289357266743e-01,3.296920334401260756e-04,7.642163401275231353e-03,1.157810631488476356e-02,2.845419619622058249e-02,2.280269329384819032e-03,3.372002089298718058e-02,4.081922122976263528e-02,5.269766832736844271e-03,2.716550639500541209e-01,5.344268091067623516e-02,4.194895467199184769e-02,3.072412663259250776e-01,6.164030650869057465e-03,8.137194970200928301e-02,2.118523245558002532e+00,8.885149027992341741e-01,9.095765147108059168e-01,5.586173871217497977e-01,5.177496702787308669e-01,4.567951099096792533e-01,2.888097811427058348e-01,2.902618240438755159e-01,2.751933590363841442e-01,2.645159788418659508e-01,2.491264998830894084e-01,2.478738017054023524e-01,2.276231591796851472e-01,9.047448993447684829e-03,2.600626207506395293e-03,3.798604482382510888e-02,7.530844929156674424e-03,2.290386800640670933e-02,6.039251637618342494e-03,5.559379524204213080e-02,6.732824704093032893e-04,1.712536109625181421e-02,1.506165067430637050e-02,2.395066517933204867e-02,5.745537532332050182e-03,1.214111508111343635e-02
3.881017257039055118e-02,5.104242696744216296e-03,2.897770074588005507e+00,1.155921554126044942e-01,1.742166899707589534e-01,2.447695576827518815e-01,9.373817877235408880e-03,6.353901996370235616e-02,-2.905215599211640765e+01,3.362426526447487074e+00,1.863054146694996804e-01,1.514688329117400978e-01,1.094941334374058273e-01,2.309089289981585691e-01,8.709832503211885346e-02,-3.472390023703427614e-02,-9.094779644387550321e-02,1.156882161958269900e-01,-1.359661047595610815e-02,8.755955977834276038e-02,-8.074772126716806345e-03,6.412571464972611351e-03,6.724340090081499860e-04,6.179053292995078522e-02,3.488214566744010561e-03,2.141129908601383317e-02,3.536863524126018093e-03,1.105843411755666889e-01,3.764634848426184227e-04,7.068689019313927589e-03,9.425328945685089443e-03,2.225338877476755808e-02,1.059102509124692408e-03,3.740691944367531552e-02,4.885839716787431647e-02,5.319225428707208096e-03,2.863175703857628318e-01,6.196101151501824666e-02,4.294893540321775144e-02,4.295569881689105807e-01,7.168184684582049222e-03,1.043222529790533426e-01,2.755944696621593692e+00,9.459570192459808569e-01,8.397224908919788122e-01,5.539985028898696262e-01,4.746902999755405750e-01,3.456947980455491454e-01,2.647433142497142566e-01,2.726767660140410610e-01,2.548828783464926473e-01,2.342082347310858459e-01,2.546276566746422110e-01,2.235446446232909057e-01,2.407073245381588789e-01,7.877203682527797457e-03,1.384352391278175377e-03,5.135439220957505740e-02,4.980568470414823735e-03,1.800263001449323857e-02,5.604625403205331334e-03,5.274778140709281138e-02,7.155528432863143091e-04,1.765323163539849957e-02,9.015067485232423558e-03,2.052789232848847845e-02,2.138419041737263729e-03,1.240070210590988459e-02
