6.769300635785650833e-02,5.166626235574398214e-03,2.815854734391665115e+00,1.271548448967836087e-01,1.627843643602892576e-01,3.270816685331475182e-01,7.552738990165674092e-03,1.007441016333938261e-01,-2.867177761498278343e+01,3.101662012504148080e+00,-5.846409313010565434e-01,1.996479284148307554e-01,-2.547369326609445483e-01,1.463033395177809892e-01,3.544025656924367773e-01,8.358285673593275622e-02,-1.097384747189179832e-01,3.599036515198490022e-02,-1.797257881634994059e-01,-1.223454640886808414e-01,-1.842047028838298683e-01,8.184234914082096773e-03,8.225601645957654690e-04,7.164589528005974040e-02,1.939329841026115123e-02,1.683983141484605983e-02,1.165410349738215355e-02,3.376147245591355761e-02,5.025526401909872131e-04,6.793847032453463088e-03,7.177651154274680007e-03,2.672967523678244570e-02,1.583034998661172945e-03,2.546280554796779075e-02,1.078304346356891708e-01,6.784010157020762752e-03,3.456312021997886008e-01,9.291727045447392697e-02,4.121592974005536258e-02,6.310048365929814551e-01,4.827856098542778265e-03,1.563416314431737009e-01,2.814914141359096345e+00,7.967335746995383161e-01,8.354797626098050545e-01,3.977783239138065197e-01,5.014869989360108971e-01,3.447804638458871196e-01,2.921239471071039873e-01,4.067068099129778069e-01,3.209981504983392964e-01,2.274805955703213256e-01,2.080088235086267889e-01,2.165790524205074286e-01,2.079001783135310255e-01,1.114523712967649405e-02,1.178668800749482683e-03,5.416456049956142743e-02,2.755832931026035854e-02,1.402697892521044543e-02,1.494076046471455588e-02,2.660558067700757867e-02,5.842273724152975906e-04,1.217772688900231257e-02,6.745370828553498045e-03,2.183632437041947011e-02,2.360237967907466688e-03,1.277946042349366318e-02
6.637602179836511740e-02,4.580930202616202013e-03,2.781961190094256242e+00,1.304799228816046208e-01,1.666038879171203302e-01,3.340466600422091203e-01,7.119249161538664626e-03,9.785843920145190222e-02,-2.863137917104337760e+01,3.037291294949633791e+00,-4.082794463502406046e-01,3.120203087030999911e-01,-8.645467041611663850e-02,1.965720115631224840e-01,3.480124556051051865e-01,-5.629151337850076681e-03,-8.793810833095432045e-02,8.870797701306998295e-02,-1.915425330424676553e-01,-4.353877987458115717e-02,-1.897551098724413465e-01,7.122135312334738726e-03,6.444872848239192355e-04,8.521625034703607382e-02,8.410878164642719701e-03,1.386540385119193475e-02,9.521221423162331415e-03,3.099633879477776965e-02,9.295878798275039861e-04,1.252874340103661728e-02,1.287845412420117117e-02,3.272523729140242726e-02,2.603554485791774106e-03,2.821630040500506045e-02,1.085004576262560833e-01,5.613385586031869115e-03,3.318213258031161850e-01,9.290135471892339847e-02,4.126156937224423338e-02,6.290372784203189793e-01,6.055244503540764198e-03,1.576010954160315669e-01,2.847959990331808466e+00,8.788739259124662695e-01,8.506237879891013209e-01,3.743311574831468813e-01,5.734544534847026975e-01,3.395719437871218549e-01,2.959558921153530031e-01,3.176363564527526218e-01,3.175528419684911507e-01,2.464070761817808708e-01,2.057890843988199048e-01,1.741942721065608823e-01,2.064851287635340316e-01,1.070076870854466851e-02,7.521831102179595604e-04,6.457885531195899087e-02,1.096806865885343284e-02,1.175846157544353787e-02,1.355578903186185555e-02,2.394417856375927536e-02,1.569191194831406596e-03,2.037488307051214115e-02,2.046274434783343019e-02,2.506771327869746976e-02,3.807295987880098074e-03,1.566094806541733914e-02
2.195277020890100406e-02,4.673241248330266794e-03,2.692223746401364970e+00,9.328688536538620735e-02,1.616882407213121320e-01,7.457981095988248932e-02,9.741684555530127562e-03,2.660617059891106848e-02,-2.855418823724661692e+01,3.224397503895481076e+00,-3.815722119660528988e-01,1.887920896440761775e-01,6.310470575333047838e-02,3.094709320348385528e-01,2.401362542651015730e-01,1.312411113992937445e-02,-1.710449139470874846e-01,8.360028372525889206e-02,-1.844539884695053922e-01,-1.369653558085985601e-02,-1.306326112847669696e-01,6.826970133009485284e-03,6.699059453640400248e-04,9.193867119556237144e-02,7.551743015666395782e-03,1.829318020011803936e-02,8.091147554723312346e-03,3.840885544298273946e-02,8.050826791479685903e-04,1.354588913550239596e-02,1.378249881242458313e-02,4.035160309742116119e-02,2.708610143817810276e-03,3.206165718731539271e-02,1.450158835305764143e-02,5.667025956222594175e-03,2.493971564580352018e-01,4.531132797676071244e-02,4.519075775382773441e-02,9.302974511827298565e-02,7.561184051245184619e-03,1.186832943396905551e-02,2.898598024072841728e+00,6.798797266659881711e-01,9.631531491344512697e-01,4.868466153241194361e-01,6.201872649397289772e-01,3.205509132312286957e-01,3.280971149918394669e-01,3.296349363907202235e-01,3.311760378275525052e-01,2.707396225528615474e-01,1.990502085812612953e-01,1.716416310219534003e-01,1.656748219650574783e-01,1.054426407315780384e-02,1.131563776869035608e-03,6.287292267150637604e-02,1.000257636973454767e-02,1.635827265078207762e-02,1.091710717311867099e-02,3.536899687398088049e-02,1.620062403511819248e-03,2.158234273826908911e-02,2.036852910760928934e-02,2.710714642464951557e-02,3.927583830111431099e-03,1.448066825980094327e-02
2.922797456857402498e-02,2.412411600275852618e-03,2.681819192091797976e+00,1.172649249349539402e-01,1.887097363128071859e-01,9.367419412961125458e-02,1.241246103435123677e-02,2.045372050816697540e-02,-3.212764211214824428e+01,3.104344908277974380e+00,1.190304674083944754e-02,2.626622000424724268e-01,1.868035640354180071e-01,3.331565192577944923e-01,1.329784455136994448e-01,1.326822295837845611e-01,-1.420349157509968874e-01,9.346136686888568967e-02,-1.178057833649357039e-01,-6.430413258157399378e-03,-9.895052604983081701e-02,3.040166417642672578e-03,4.975733153421108912e-04,8.840606969795032632e-02,4.693492353692253066e-03,1.577041869498681595e-02,6.303138979037612062e-03,1.036295628683672615e-01,2.701589703744664873e-04,7.054284814401325099e-03,5.979559351623587628e-03,3.597304171206424511e-02,1.614821197754337436e-03,4.303911195812440416e-02,1.969716302752562778e-02,4.123432641761876939e-03,2.529857211735918598e-01,4.845612502730402282e-02,4.666196474082690698e-02,8.606400527612498297e-02,8.328415282579873166e-03,1.242857665050925257e-02,4.621986626543669097e+00,5.420113932659146316e-01,9.036955139625667544e-01,5.394008183150860170e-01,3.264867097465716794e-01,2.791858862690235199e-01,2.746518224952920195e-01,2.799057098311457659e-01,3.152620452862791023e-01,2.715974319571414219e-01,2.365206136682305726e-01,1.680016497819177557e-01,2.057095114834093241e-01,3.236273692086973682e-03,1.040391378896643329e-03,5.739487057058967334e-02,8.117217900816563192e-03,1.718976256089195520e-02,1.133244622322306626e-02,9.152480097378598578e-02,5.413722876299477795e-04,1.517557517889595205e-02,7.488567561498142913e-03,2.807292495685976066e-02,2.797144253776796558e-03,2.007531787629444550e-02
3.943687556766575786e-02,2.572109551450032713e-03,2.664457364075139889e+00,1.380826726350485867e-01,1.961895279031943551e-01,1.993858323682661526e-01,1.152156805927112733e-02,4.176043557168784143e-02,-3.294009688099393429e+01,2.723055235399285845e+00,1.209626281929582214e-02,1.110462939306658819e-01,1.666887471089690542e-01,4.487513840966708134e-01,1.415791626565519046e-01,3.925398306580547142e-02,-6.981224409000835740e-02,5.542273496663781968e-02,-1.254100223912881784e-01,2.776670371812290858e-02,-9.769624345777541685e-02,2.631699589965022512e-03,5.886180645980493027e-04,7.505365677643970057e-02,5.391641010188641565e-03,1.289672286736754346e-02,1.067117897739776160e-02,1.229116832571013201e-01,2.489845554627474668e-04,1.242858520063923680e-02,8.448239647447597020e-03,1.868133455615872407e-02,1.875587461177322416e-03,4.479346799807763790e-02,2.829626769240552522e-02,5.978590477816545651e-03,3.012077874597207661e-01,6.201619317146009336e-02,4.622725380826329250e-02,3.443622949262420407e-01,8.364883100012862616e-03,8.936796653855538786e-02,4.763714237407291385e+00,8.086517484394649680e-01,9.206971495756104407e-01,7.145114417969792298e-01,2.754448385244609443e-01,3.667314581539593554e-01,2.481111425782457636e-01,3.242949459342273633e-01,2.788195107255546645e-01,2.345245253415937647e-01,2.175078011976412373e-01,2.102247880647778733e-01,2.361690167203207569e-01,2.942617693531758734e-03,1.106707520660398002e-03,6.133035751708294098e-02,9.223257762134819127e-03,1.531655076279178108e-02,2.009941476463645779e-02,9.521026520057791764e-02,4.539365434252020802e-04,2.291325975762942280e-02,1.220284592702141485e-02,1.636157119410562230e-02,3.517750475987633466e-03,2.165583123315814595e-02
3.878292461398728103e-02,2.466007756763568572e-03,2.704452215900632783e+00,1.335649905098851842e-01,1.954726997323648630e-01,1.879210471266035132e-01,1.155644536025363621e-02,4.281306715063520896e-02,-3.334886837383782421e+01,2.660712727546288736e+00,-1.256433780369697328e-01,1.769721655791847981e-01,1.347966574987914390e-01,4.695497604732501995e-01,1.751531077645044066e-01,-7.644281886612530608e-02,-1.028529848128192370e-01,3.218882823302930685e-02,-9.830273879095044465e-02,5.186604192934224367e-02,-9.623059179702546373e-02,2.930510728534939727e-03,6.629553816837866929e-04,6.284251815748211067e-02,4.269122864752560552e-03,1.385338289313659162e-02,1.122485293170991279e-02,1.193992081646226416e-01,3.039059216026824997e-04,1.505018967512428835e-02,1.045337500826416105e-02,2.127496151236297692e-02,1.997972551217740492e-03,4.182074046714179955e-02,2.554131571555059294e-02,6.010784959594856619e-03,3.267777351673347153e-01,5.538366496212153434e-02,4.071930521160112282e-02,3.435074948453624155e-01,9.558092300811537809e-03,8.919183971340403916e-02,4.589112733142679978e+00,8.018543058565232862e-01,8.801031863309634051e-01,6.448756175869276852e-01,3.215401105711567786e-01,4.088966284437435816e-01,2.833519961385535524e-01,2.937091560319129435e-01,2.630071719302563005e-01,2.135638330958522235e-01,2.058685190365533990e-01,2.102087063191934446e-01,2.302821700647784964e-01,3.306080858281721171e-03,1.123581707924083302e-03,5.130556484973714665e-02,6.774200646867165054e-03,1.768317458619338145e-02,2.021157818106269349e-02,9.087190098159575458e-02,4.952959813912845158e-04,2.443410074357569781e-02,1.330339801683535182e-02,2.560788790914898458e-02,3.484472932267505124e-03,2.114530516441566477e-02
3.853769300635785655e-02,1.218676398952345469e-03,2.841357327035838765e+00,1.237035810304380201e-01,1.891815177846792317e-01,1.447331948687083092e-01,9.404618232135134037e-03,3.001814882032667262e-02,-3.319659681933974582e+01,2.662379723815445853e+00,-3.368031634039564404e-01,2.539167194305395614e-01,1.266767203716180346e-01,4.650448936567835312e-01,1.167335136784739408e-01,-1.355602547094957866e-01,-6.672915845037945271e-02,-5.884254282113216689e-03,-1.355828001345909806e-01,-1.651039002009256629e-02,-6.820116095723634253e-02,3.340375423581529255e-03,1.006787385354673174e-03,5.718828238124896990e-02,4.379932753962732100e-03,1.507861682671252784e-02,1.065547973029451652e-02,1.294221099010968989e-01,3.922425410288024367e-04,1.123564701398599430e-02,9.415001266501523206e-03,2.299100696326848714e-02,3.143880500851368564e-03,4.252864553421836086e-02,1.665286621112836360e-02,3.228683171291130138e-03,3.520274533446174359e-01,3.163428415891601092e-02,3.342757064595466149e-02,9.600263241031818662e-02,7.532168953252277137e-03,1.889120463053060861e-02,3.453823726324262378e+00,6.853149743411351968e-01,7.355773669452129182e-01,6.291058372780192753e-01,3.647483981069421510e-01,3.898162360809864779e-01,3.099792278240405263e-01,2.588452656235847860e-01,2.767058345164488675e-01,2.138019331512599486e-01,2.284514207947173359e-01,1.873746225176152747e-01,1.808718079813587676e-01,3.693405764048428123e-03,1.565930692356533966e-03,3.932138765470130637e-02,6.450044244070047422e-03,1.754491511086051295e-02,2.007079152822784790e-02,9.052724502853992661e-02,6.117508980122858325e-04,1.861001439302353497e-02,1.227271506312383083e-02,2.521399268652886258e-02,4.765776647540724380e-03,2.022607396810360836e-02
8.310626702997275794e-02,4.538882037012356013e-03,2.865501460858324023e+00,1.648624759698569808e-01,1.904230609063158330e-01,3.872997043316576682e-01,7.538642216255330396e-03,9.800362976406534754e-02,-3.198888214764289017e+01,2.656265558988621933e+00,-7.233420082574752719e-02,3.870784853374399370e-01,-4.614975499725021413e-02,2.322578468845621913e-01,9.780148386252969506e-02,-5.974977903034608961e-02,-1.128078441859846695e-02,4.553012765441625392e-02,-1.833462140453537836e-01,4.763788400614663715e-02,-2.262235907793286316e-02,3.907201295636629663e-03,8.046556297100328561e-04,5.925718891627430179e-02,6.243060413501478646e-03,1.645972484348552645e-02,7.359200699153042521e-03,1.142032343388337812e-01,4.877404650693781523e-04,2.440200451836035608e-03,8.049969861032357094e-03,2.048942455985049843e-02,2.619810769710175131e-03,3.769935552666897616e-02,1.060084030774506442e-01,1.026050224434614001e-02,3.458410995536357890e-01,8.762317621432637316e-02,3.228529305355525708e-02,5.263526895627540503e-01,7.564672525276119192e-03,1.578563484635358838e-01,3.867212703379002914e+00,6.867732599619233991e-01,5.655657116775187898e-01,4.308648701558613903e-01,3.841468099848641127e-01,3.718563783643950571e-01,3.301338624680937861e-01,2.606862754745112309e-01,2.714404607446352369e-01,2.094823761826113129e-01,2.447312115322540227e-01,2.033084102594367448e-01,1.956805069452800527e-01,4.901733926169083398e-03,1.416065899975487352e-03,3.919900006335962084e-02,1.163658311292695667e-02,1.854256783794507035e-02,1.776348893625880401e-02,8.576682764494909794e-02,6.604578072526572259e-04,2.891636191072299855e-03,9.361584680724625157e-03,2.557613816395173933e-02,4.580384158056580689e-03,2.115049711363601107e-02
9.663941871026338060e-02,1.016247991845425740e-02,2.879607298818449568e+00,1.677708313097630577e-01,1.783097957931986943e-01,5.211556973488086220e-01,6.520588149357174970e-03,1.231941923774954595e-01,-2.920889701106399272e+01,2.652247103889733282e+00,1.872276071422796784e-01,1.201862732197615247e-01,-2.084910624022800474e-01,3.044573925031314743e-01,6.868370898155085058e-02,-1.689912508857900619e-02,-5.232117128998242661e-02,5.455038617121688721e-02,-1.752468965348630281e-01,6.799455174350621522e-02,-2.763614472499854868e-02,6.289263172860933698e-03,5.782478098517163361e-04,5.116045619510912329e-02,8.152597323249903549e-03,3.082233885881651564e-02,8.285687369951224082e-03,8.222975615069356981e-02,3.292659821827501965e-04,3.205157087173469109e-03,8.357265173391416682e-03,1.270556346544229540e-02,1.369045007831702458e-03,3.174146639766631944e-02,1.201605013417641615e-01,1.410441645434965321e-02,3.563746633969516187e-01,1.013698347368254954e-01,3.969334970055896084e-02,7.194734343274868937e-01,5.495428482894498812e-03,1.795892083450619514e-01,4.101603047880528763e+00,7.692931702061545085e-01,9.600337837926261608e-01,4.246759733969769912e-01,4.760735793553148576e-01,3.777123028708335162e-01,5.161961416812583803e-01,2.358756109913969778e-01,2.613072127541062328e-01,2.346620926348339242e-01,2.793969074432066102e-01,2.173708960675140300e-01,2.502582351227092272e-01,1.144309868914196102e-02,1.142646559920267252e-03,4.532006842816593134e-02,1.301750262065142459e-02,3.454200142846357985e-02,1.786498453956919530e-02,8.620360557108906752e-02,4.572871779936605154e-04,5.190822725205127171e-03,9.151950794899809880e-03,1.122964268272548527e-02,2.130767061093050314e-03,2.177297950589638167e-02
8.810172570390556457e-02,1.497001151971919485e-02,2.932565251203789636e+00,1.577956296025412319e-01,1.754117339822035548e-01,5.548354029789130948e-01,4.946848712435666234e-03,1.363339382940108591e-01,-2.727952877478043447e+01,2.507250724445325041e+00,8.229744388429338642e-02,-7.675537936861732968e-02,-5.651814997474637892e-01,2.742380419141043912e-01,1.527675010487858642e-01,1.201469342159073445e-02,2.371777668433227779e-02,6.999052022281609942e-02,-2.798439731902204186e-01,1.670146437789690741e-02,-9.536732522315363725e-02,1.413191834193925321e-02,6.401893629364455380e-04,5.314738835924819049e-02,2.148260035960187359e-02,3.452738139478206403e-02,8.041553638085431610e-03,3.676709725065965134e-02,5.018143626751459408e-04,3.429020835865627219e-03,7.312983673794543060e-03,1.210294756150500674e-02,1.278547801581731216e-03,2.510945459540996072e-02,1.093404958808885247e-01,1.657360904015238098e-02,3.155568387833976862e-01,9.913044441355274572e-02,4.179231339208477891e-02,7.993412026630265510e-01,3.600245234395805464e-03,1.865851046343345310e-01,3.133576829791290042e+00,8.184913361879371241e-01,1.063944760585706639e+00,3.551470769677892991e-01,4.463431503111254806e-01,3.444823879415023771e-01,5.648990918838835418e-01,2.358310621827969245e-01,3.340567901531621975e-01,2.614467703755919414e-01,2.885893883650257341e-01,2.311752478233889685e-01,2.657513045913436622e-01,1.742994174696897366e-02,1.084098315726646352e-03,4.828663146437321002e-02,3.196988009130375535e-02,3.549427257966363686e-02,1.710544055255768317e-02,2.871505648207940339e-02,6.244289712472207840e-04,4.987769118963533872e-03,7.288412743361349228e-03,1.102413809447816244e-02,1.245714086309077703e-03,1.130771510688852351e-02
