3.475930971843779055e-02,1.295698810085644474e-03,2.837108450928919279e+00,9.946497456509995061e-02,1.504872477765936689e-01,2.343852122413950800e-01,7.854218872986137856e-03,4.909255898366605975e-02,-2.991187049284874178e+01,2.603703615542276140e+00,2.509002785726917040e-01,7.151847223052008873e-02,-2.533891013199783826e-01,6.438162544088935069e-02,2.940273048287116442e-01,-8.559387317517062888e-02,1.219807706929993026e-02,1.985710765957077184e-01,-2.542148334293060641e-01,-2.281492225774408092e-02,-2.544897378365599226e-03,1.312308551708873255e-02,1.564600474262821048e-03,6.618445801606860635e-02,9.683479443464934958e-03,1.831297442582198454e-02,3.871985887898077208e-03,5.383598206638286199e-02,1.455305910054304104e-03,4.935213888800235593e-03,9.065832015571748115e-03,3.726575196678490881e-02,1.430020973882089501e-03,2.825318834067329365e-02,3.594891570321890467e-02,1.315386463133414851e-03,1.692146431894386571e-01,4.075413284689034105e-02,4.103645378174342745e-02,2.595220958202895667e-01,6.249213144677611895e-03,5.473088143371999253e-02,2.889315029873240626e+00,7.312806818622612504e-01,8.252191242232740365e-01,3.858551612848526435e-01,6.687974134146154048e-01,3.076281843257207549e-01,3.883429565779286108e-01,2.523424641174264460e-01,3.293076855344693743e-01,2.682139863854894890e-01,2.934821897028201398e-01,2.341344008446549219e-01,2.171122073251519624e-01,1.395759503889594348e-02,4.089326126315252427e-03,4.471251311883735202e-02,1.808334357432321571e-02,1.569869568675670568e-02,5.233461093216153562e-03,4.493673615011705563e-02,4.310487975101476125e-03,1.013025365075080099e-02,1.174114755363632294e-02,2.860066884751432531e-02,3.132805505429374360e-03,1.122838672180471661e-02
6.089009990917348264e-02,1.648342059285729444e-03,2.863707010883163040e+00,1.150002614177468574e-01,1.432020116591860015e-01,4.716580254891735713e-01,6.493107240633133777e-03,9.584392014519056702e-02,-2.927165533013293341e+01,2.329034647363775079e+00,2.196216392045910459e-01,1.178074984101077222e-01,-2.342041571720713811e-01,7.629994747713755854e-02,2.837471088629053284e-01,-1.309012201038560474e-01,7.255667428645998229e-02,1.011263566400575631e-01,-1.335274074921948273e-01,-1.937631054868326277e-02,2.565488656455031449e-02,1.517595799451666901e-02,1.894872551026820012e-03,3.978426262303866312e-02,9.529099944081149270e-03,2.087771988343942869e-02,4.267723056774076068e-03,5.216792826856988391e-02,1.734081033166072483e-03,5.179067157354625729e-03,8.877870092397073878e-03,2.730612105787243171e-02,1.775974753275683625e-03,2.262163604590254964e-02,7.113496041666701741e-02,1.523228794868876834e-03,2.265418157698122492e-01,6.171936629501286603e-02,3.751916623784066346e-02,6.572013820675922657e-01,6.012395331359040272e-03,1.063219468202015322e-01,2.424965781553648725e+00,9.248059245952279239e-01,8.287800383029025886e-01,4.100642114878356170e-01,6.911427602037900630e-01,3.523729930057697968e-01,4.123371998929513671e-01,3.283726163547143750e-01,4.137476204524708212e-01,3.579311553960391468e-01,3.761805941854800550e-01,2.504269958919138617e-01,2.024231077126560363e-01,1.517284833255798555e-02,4.064394376290882821e-03,3.698815909927470613e-02,1.807840918165700556e-02,1.748504424646372610e-02,5.368877643761156560e-03,3.774443402820504972e-02,4.309917207608949911e-03,1.004393040095360318e-02,1.194835859954782552e-02,2.402450108340213608e-02,3.164943574995888933e-03,9.670675009301377481e-03
5.243415077202542851e-02,1.644589314729980696e-03,2.865338554331567700e+00,1.049260120829137999e-01,1.416836408970856831e-01,3.883070928842138336e-01,6.285892548068151148e-03,8.502722323049002884e-02,-2.940663692973197030e+01,2.467994297714324325e+00,4.850643277178262602e-02,6.818555747705618009e-02,-2.390719185649871903e-01,9.920301984768915837e-02,9.084172544708456198e-02,-7.582851835386476835e-02,1.213822104530456469e-01,-1.302042001404332405e-01,4.396961603149704412e-02,-4.004787574579299347e-02,-3.255826378386406789e-02,1.535885279894563110e-02,1.960162955482899066e-03,2.777204372370053326e-02,1.148486426557859645e-02,3.892367807112735723e-02,5.537152444784509617e-03,5.119197005670603207e-02,1.398037254611304674e-03,5.141345946587900367e-03,8.914828492825111958e-03,2.332121997818865922e-02,2.070250569992500289e-03,2.253097873928227440e-02,6.652654944016189731e-02,1.545120956937992259e-03,2.844924904307826741e-01,5.814921039450107743e-02,3.822360507553178993e-02,6.512560091514185689e-01,4.107505299803273363e-03,1.003511198990615777e-01,2.479204252936006547e+00,1.031840869387037340e+00,1.128406981174708834e+00,5.024970932979074822e-01,6.198429457677167020e-01,3.363242257504958643e-01,3.625846873084960786e-01,4.074330710811746581e-01,3.833266871545211729e-01,3.854836454137608448e-01,2.717087385886222117e-01,2.530405322689934233e-01,2.492240581202323502e-01,1.480697307254752459e-02,3.158180726386139621e-03,2.518878514469143071e-02,1.783678325097223447e-02,3.491761947133859012e-02,6.972811236228702164e-03,3.773458941612716638e-02,4.214786374593297233e-03,1.002460351434191800e-02,1.177372631809244820e-02,1.762700498595624540e-02,3.352475516946380393e-03,9.143697975187123003e-03
5.658492279745685333e-02,1.350600051946065699e-03,2.884697749843953218e+00,1.090913604244433399e-01,1.425526726609801786e-01,4.265257548534361898e-01,6.966767748232694998e-03,9.161524500907441970e-02,-3.033679316906210133e+01,2.434307462982223669e+00,-2.783713170499404477e-01,5.354885028674548353e-02,-2.577677102108275609e-01,1.814346019768506291e-01,2.240060368382967293e-01,7.736141225942247401e-02,1.387866963421142963e-01,-1.039790594561714049e-01,1.308126343808382192e-02,-2.777159349606882210e-02,-5.215628111386563792e-02,9.461994726497353209e-03,1.874438496115650703e-03,4.789006359528727441e-02,1.643082433139039095e-02,3.544099053483193429e-02,9.245451698824534714e-03,3.210821519665797014e-02,1.162954509414236386e-03,5.361621849323610148e-03,6.713307809775862639e-03,2.045464763437717867e-02,2.129339526924069973e-03,2.242987302189466958e-02,6.970809774994896069e-02,2.457112615597513948e-03,3.259082545280809762e-01,6.083322735165125339e-02,3.705850687076750472e-02,7.067199325189499337e-01,5.024491526608214353e-03,1.088682609703671422e-01,2.518319207713607621e+00,1.237181103724975362e+00,1.144003352046334854e+00,5.369444584497417017e-01,3.591363126047618648e-01,4.509237326608427354e-01,4.669880890671282425e-01,3.932236736104873787e-01,2.661861020771174036e-01,3.705974150298269598e-01,2.306853109796493662e-01,2.061269067236190244e-01,2.434565421476090619e-01,9.686000827417733453e-03,2.494721613511795711e-03,5.019924209094624168e-02,2.191550301051995234e-02,3.715853985039922064e-02,1.017264163829948408e-02,2.599097757067696940e-02,2.424989987447515472e-03,1.024955563394572451e-02,6.201147343418938855e-03,1.745422397141599066e-02,3.002748818881131702e-03,1.260201963660069133e-02
5.831062670299726886e-02,1.194220406993941764e-03,2.861718404191382348e+00,1.134825597904352418e-01,1.417678661988431843e-01,4.578903696459345474e-01,6.510278439919478868e-03,9.969147005444646548e-02,-3.043192524301121438e+01,2.260126276852039151e+00,-3.099552286892411357e-01,1.648336176814415022e-01,-2.354595330808210152e-01,2.823293402223405746e-01,2.576078595566526075e-01,-1.208430154690853797e-02,1.347753915301122263e-01,-5.268391351248492838e-02,5.349784335555517190e-02,5.364610666364015568e-02,-6.026886436695354926e-02,1.108497115661895641e-02,1.857062898088570561e-03,6.304783508831836303e-02,1.519440941048202411e-02,1.710276368917833592e-02,1.088036756513444982e-02,3.251835999584495179e-02,1.127054250706626196e-03,5.635117190818932087e-03,9.211521092069069674e-03,1.660053747053730558e-02,2.620521611748293737e-03,2.283913603632628866e-02,6.245457745193976062e-02,2.423532131781143666e-03,3.259782182374591497e-01,6.474117496640707792e-02,3.727206704357343553e-02,6.735761243683398014e-01,4.584169109743437345e-03,1.036172895762802609e-01,2.325586445062371332e+00,1.243222510456326813e+00,1.178174005096570776e+00,4.974301047443317469e-01,4.358736456014314919e-01,4.827168072078181771e-01,4.210362552182503326e-01,4.533600367982521528e-01,2.491272564525627009e-01,4.029035925978635135e-01,2.320424132421612662e-01,1.745695120136271372e-01,2.491307316324279375e-01,1.369726832106227254e-02,2.517224135369269811e-03,5.906856372150566525e-02,2.236890157935138984e-02,2.146960533861847278e-02,1.107013008311814005e-02,2.576704984871171916e-02,2.334851285058930654e-03,1.049100444278451907e-02,9.995114026859434203e-03,1.408277371623843123e-02,3.068790545275369621e-03,1.445453166623948509e-02
5.703905540417802955e-02,1.163814348594072656e-03,2.865163596908973265e+00,1.205937270373913239e-01,1.500258834786681317e-01,4.736081137218037251e-01,6.942592481794625063e-03,9.373865698729584583e-02,-3.090253523207478636e+01,2.077311929136427704e+00,3.748401169146496348e-01,1.873309395668085464e-01,-1.442252042634415976e-01,3.654060146356409300e-01,1.828273785342788837e-01,-2.678530850442032984e-01,2.554194607107569681e-02,7.005705701614267644e-02,8.222987472344243931e-02,7.334681301672878184e-02,1.475587369084712178e-02,7.634682154460350166e-03,8.718828722731976127e-04,7.385199198195185888e-02,2.488858256286793479e-03,1.274394448686334315e-02,8.607099619515130168e-03,4.240257441493824886e-02,7.553210270420315786e-04,9.046174547522900858e-03,1.122596296386131100e-02,2.451777297445940224e-02,2.092758537483068587e-03,2.684385416598747409e-02,6.135343281885064642e-02,2.442616860138677615e-03,3.215789802815618437e-01,6.061871259901888132e-02,3.865513435272610598e-02,6.211173513041304828e-01,5.349487711870381211e-03,1.027131440173057048e-01,2.691699215607404660e+00,1.065401425240129596e+00,1.069150859773512652e+00,3.260523858045452084e-01,4.528703663347433128e-01,5.266475207495890931e-01,3.933069327389328573e-01,3.582324091602876459e-01,2.855065740140123598e-01,2.919937217130964546e-01,2.707821765393345625e-01,2.098157017143573999e-01,2.254179023623049671e-01,1.274887051496298440e-02,9.421555469590116869e-04,6.709251750115159674e-02,2.752636671827649213e-03,1.881583667995435222e-02,1.220195801620746999e-02,2.876951462380306426e-02,1.512710468909496094e-03,2.153746646700302469e-02,1.193800826649874143e-02,2.515966498280364227e-02,2.826325297326686900e-03,1.659153309236394147e-02
4.632152588555858708e-02,1.076020162915816702e-03,2.829022043966967104e+00,1.169419601732513830e-01,1.600369747214153981e-01,3.604868987014993587e-01,8.238246919270908811e-03,7.597096188747733125e-02,-3.191854664546580267e+01,2.667135020032789239e+00,1.120891247493836923e-01,1.764641630711966946e-01,2.251668257152790176e-01,2.150886337001129134e-01,1.090804171544484946e-01,-1.641546508307000218e-01,-4.721699329685834223e-02,3.216838603810358993e-02,5.475999002777677017e-03,8.023848825200884105e-02,1.746402782617380821e-03,9.487776968279494627e-03,1.456495904021601426e-03,8.811927457829459021e-02,4.651860874558592061e-03,1.699404350630966468e-02,4.100266564432280408e-03,5.080801828706160705e-02,5.062524441424268336e-04,1.083968529193659464e-02,8.949295867068796442e-03,2.811483730086235255e-02,2.232890600820628020e-03,3.154783592323524843e-02,5.772395228587099553e-02,2.964939696306725589e-03,2.945271328607331207e-01,6.122468689543432430e-02,3.779297021445563592e-02,5.708181187154727221e-01,6.592626386134768125e-03,9.917529768786534361e-02,2.883376010531929712e+00,8.810828289087150322e-01,1.057387190015933287e+00,5.527632903496663141e-01,4.812700061551535291e-01,4.191359104375133593e-01,3.774107787851866402e-01,3.503168828247292255e-01,2.911713226769859775e-01,3.128209292529117169e-01,2.904454092739144344e-01,2.792602205377818225e-01,2.290713720742012516e-01,1.594535158340319031e-02,3.637578962120605226e-03,6.298808208671913267e-02,7.458720277030607936e-03,2.558170183635554221e-02,7.227706203635456995e-03,3.479201429983944105e-02,1.246503184712435168e-03,2.262454284122331072e-02,1.044998920323698434e-02,2.544540988081390315e-02,2.971182295358702936e-03,1.501298391976112201e-02
2.572207084468665014e-02,5.924509749265374249e-03,2.871021873419532078e+00,9.321596108503821254e-02,1.562794637869538428e-01,1.104857606070616255e-01,1.039490385807946213e-02,3.990925589836660098e-02,-2.982414302199122602e+01,3.041656369438176633e+00,-5.666188071843769603e-01,-8.417741980520838940e-02,1.353452762527967423e-01,2.190725772739320898e-01,4.809911708030054078e-02,-1.554311357515241188e-01,-2.208770474227674321e-02,-9.703252927458361210e-02,-7.089518746974329821e-02,5.762810640346503060e-02,-2.424616130716916382e-02,1.744808423063780312e-02,1.637316048406242761e-03,5.484873090624210051e-02,7.014578445171816556e-03,3.648630033490857932e-02,6.809016482097227790e-03,4.685475184013288691e-02,3.906868062616355866e-04,1.415380601200848243e-02,1.233353059862851014e-02,2.157549934902840139e-02,2.855595396186652764e-03,2.960264348371134321e-02,1.591506667371263978e-02,8.317940557613656000e-03,2.934375553531323733e-01,3.978239354954467288e-02,4.729590316979831455e-02,2.177756684390346753e-01,8.581246567216949464e-03,4.253527137297964666e-02,3.608946595184296502e+00,9.282051230266913366e-01,8.330242260523523790e-01,7.491272347691134703e-01,5.772447006299995520e-01,4.139020058813932534e-01,3.795467134930291531e-01,3.777694381661548251e-01,3.768292848593261524e-01,3.632074194394863120e-01,2.790016366205746445e-01,2.723864299404598621e-01,2.474578449953905301e-01,3.110443445185914063e-02,3.649299202509486556e-03,5.463955950783247473e-02,9.302711185789692624e-03,4.021356232380828705e-02,9.853800684748304298e-03,3.797077396510007558e-02,1.231369915208142731e-03,2.622114268604774576e-02,1.664144532741645630e-02,2.023326719647045718e-02,3.481718125065814008e-03,1.145563492979529384e-02
2.604904632152588509e-02,8.042586511559198653e-03,2.863643275019521539e+00,9.499462345839171373e-02,1.618887910032648092e-01,1.037122666658001485e-01,9.248765496159733895e-03,3.562613430127041514e-02,-2.837372822867099487e+01,3.264332312489159449e+00,-6.522404192344951612e-01,-5.401763163971403658e-01,-3.811481830608376420e-02,6.697304823863083068e-02,1.308439264530478728e-02,-6.639995369366225204e-03,1.809691727345559831e-01,-2.532560620376484994e-01,-7.558257002634716226e-02,-5.441562161610611487e-02,1.574327010927534937e-02,2.257121701364741065e-02,2.426341059061608296e-03,4.911007018130950780e-02,1.025024710075512525e-02,3.869991557543565885e-02,1.469833884984958830e-02,3.861530492339086684e-02,1.065152440891469041e-04,8.367197027163781470e-03,1.209272853481041347e-02,2.051066399342073646e-02,2.720680943415603945e-03,2.821975983171549560e-02,1.782926233410006209e-02,7.785655044015860234e-03,3.380978033894968537e-01,4.148025652615207337e-02,4.739009866473353066e-02,2.236962343354819693e-01,8.719334315451352999e-03,4.107383583159699564e-02,3.380534695809631618e+00,6.998482671261507804e-01,7.694534638327831244e-01,6.246354642997977713e-01,5.859165494085141201e-01,2.802452247227688042e-01,2.810250947997364190e-01,3.015686663957175551e-01,3.320031490606278335e-01,2.855442414629007497e-01,2.760532850391496096e-01,2.366731559898389292e-01,2.297514605069085059e-01,3.038943504088869457e-02,4.232382805272793570e-03,4.644873055303162107e-02,1.164356349785476176e-02,3.790839621396904086e-02,2.453756587434656466e-02,3.747070686097469377e-02,1.864054374188784638e-04,2.018728430275118155e-02,1.681219078194867017e-02,1.977372537182890341e-02,3.409800203846793769e-03,9.014526924128163018e-03
2.336966394187102447e-02,4.782997786027354085e-03,2.859860230089247501e+00,9.041872592100132222e-02,1.610679162675723863e-01,6.758278891701731406e-02,7.715710787493817308e-03,3.147005444646097660e-02,-2.786335463519307254e+01,3.241586193415618045e+00,-5.411990762296517987e-01,-4.403277186641926244e-01,-2.718121925355877488e-01,1.774890751621954754e-01,3.420783478136520117e-02,-3.137515681381626564e-02,1.660923717452990611e-01,-2.495753485089912682e-01,-7.306712080898972173e-02,-1.383883701385416332e-01,-8.756215775982574556e-03,1.396240443364821053e-02,2.472273347619417284e-03,6.175237322978786164e-02,1.603204082582320930e-02,2.893663857979065709e-02,1.701306655124056391e-02,2.697924647010122023e-02,1.515448849159439456e-04,1.126316138403627570e-02,1.165522932453904453e-02,2.695026522618453393e-02,1.659274911741675726e-03,2.759197419877065099e-02,1.294515649727432348e-02,3.564737867917595112e-03,2.704415050927415076e-01,3.494447594165112775e-02,4.642333259796727063e-02,8.562698656343588344e-02,7.559048580381719749e-03,1.513489747756437305e-02,1.754911888494987471e+00,7.265414622587610394e-01,7.193787821401400606e-01,5.749205362893256011e-01,6.328558221649377424e-01,3.718354132275416002e-01,3.555801844249799615e-01,3.422893311770445757e-01,3.523996397377347489e-01,3.018595384162007789e-01,2.994245158434484244e-01,2.366928123802012063e-01,2.044372779862177469e-01,1.318793522753241090e-02,4.290109165767225750e-03,4.653048050502379268e-02,2.031030344875636023e-02,3.239591412722372249e-02,2.577244331951261680e-02,2.441748253716027189e-02,3.324569569057052982e-04,2.577585457007057490e-02,1.652890774276115013e-02,2.623179899842605772e-02,1.831613319968811160e-03,7.566563119113048526e-03
