1.105722070844686877e-01,3.338182495490097518e-02,3.154171027098842561e+00,1.784258298419839350e-01,1.630858487012849523e-01,5.483808538114235409e-01,1.060377027033342599e-02,1.365698729582577042e-01,-2.734819624781869152e+01,1.942826019721001440e+00,-6.514891402426787881e-01,-9.184826975194667620e-01,-5.236331499224009534e-01,-2.306143468899318483e-01,-3.743538840033513310e-02,1.318597229188633868e-01,1.663950626303899449e-01,-4.107902219011798362e-02,2.894590307800947240e-02,-1.056145815707751345e-01,-6.503139450376561881e-02,2.261393799059061710e-02,1.917699579297150536e-03,3.196462304350523170e-02,2.448198580832962323e-02,2.180235923926881342e-02,6.523833840903263404e-03,1.077937921923389358e-02,2.785996293914282779e-04,4.082551149980560325e-03,9.952239942805085615e-03,1.374945303420357402e-02,1.448194892108128342e-03,2.262664620248265590e-02,1.273015023148126035e-01,3.227911021229885880e-02,2.447857961679254513e-01,9.994172401739503941e-02,3.607201392357550773e-02,4.764887173035630141e-01,1.233622001647793377e-02,1.536405372046947548e-01,3.406580675467143493e+00,1.071913515895605240e+00,4.435867814502144624e-01,6.109774017998099715e-01,5.171314580800659977e-01,4.596538680514871134e-01,4.169971764099865141e-01,4.546166175232548845e-01,3.054846512940219139e-01,3.898439876725797726e-01,3.645271227146241189e-01,3.102109856306340951e-01,2.521160577538663072e-01,4.143383671990120976e-02,2.914000679669080923e-03,4.543057791308042354e-02,3.999311070438932303e-02,4.012465631158703555e-02,9.633272502428708028e-03,1.513728735480171159e-02,4.058882855060284606e-04,8.244478768913850522e-03,1.833318450187084239e-02,2.337871557531696898e-02,1.890225247220465171e-03,1.571879986790361908e-02
9.544959128065394482e-02,3.243826631249479425e-02,3.111168532818194166e+00,1.615762522674506485e-01,1.585767873230471692e-01,4.345130065842955358e-01,9.450505161158313794e-03,1.215063520871143138e-01,-2.620837377519745459e+01,2.629682583602268142e+00,-3.756647644665181973e-01,-8.434865453742051988e-01,-2.982503870070994378e-01,-2.404737308544999119e-01,-7.768566679201348302e-02,-1.070320896260831822e-01,1.378626569552435510e-01,-8.830852846349541985e-02,-3.940756021494685318e-02,-2.169880861526020110e-01,-1.875529832895464488e-01,2.173048887702470899e-02,1.118283588767336831e-03,4.803016274769711380e-02,1.623441397871315528e-02,2.036278056247339124e-02,6.394097348976928580e-03,1.220158195219005724e-02,1.036247374900359550e-04,4.370838637834833715e-03,1.268674712123233489e-02,2.270409125290727761e-02,9.403290214940075850e-04,2.399099661736937839e-02,1.328356486979225259e-01,3.058158082387528454e-02,1.858171239007722353e-01,1.084458509495671158e-01,3.913261541537632615e-02,4.542006586859780315e-01,1.076184067677896442e-02,1.579265201546681818e-01,2.376551426866089667e+00,1.072954763696162273e+00,4.710587611273480690e-01,7.007960931735521815e-01,4.692353768885895726e-01,4.104954112409309186e-01,4.045352096597086833e-01,3.940764683484581088e-01,2.804543532905925951e-01,3.820056741437968251e-01,2.882937342361689970e-01,3.244638106204120742e-01,2.375037276539677666e-01,3.968382873880509781e-02,2.535717549154855102e-03,5.003013889451107116e-02,2.951540954965055710e-02,3.241402848787740265e-02,9.409976812563395493e-03,1.425518645755132451e-02,1.158055543537544763e-04,8.922058362882298935e-03,1.957547072865409299e-02,2.809661463214629257e-02,1.019113682964039582e-03,1.356764710457422467e-02
5.713896457765667986e-02,2.385535874367803941e-02,3.043420136637288831e+00,1.241877492533755567e-01,1.552328311384445214e-01,3.607881682507312338e-01,7.937111787746248606e-03,8.780399274047187563e-02,-2.603252448675853969e+01,2.830084681334641861e+00,-4.755343392848926376e-01,-7.320374552654708156e-01,-1.583899247502159602e-01,-5.677390521533078049e-02,1.545958752545263139e-03,-2.560908238291317307e-01,-1.665945633240578302e-02,-2.824638899280099702e-01,-2.071673704525153203e-01,-3.291403834268217810e-01,-1.211016783733504659e-01,1.228484392121208593e-02,9.961979641668772950e-04,4.635829773468141957e-02,2.158516659392551232e-02,3.567364706359810872e-02,7.298228129769662384e-03,1.605603889705663201e-02,1.452319857496401777e-04,4.657513947457977803e-03,1.373557041085155667e-02,3.087919961423189405e-02,1.394676130408594806e-03,2.509187942583047948e-02,9.778402818217948878e-02,1.771959672402929897e-02,2.402497617101212735e-01,8.858431497875079996e-02,3.853345398678426764e-02,5.504637229155967537e-01,5.670145161058503906e-03,1.452304346340948238e-01,2.669378008247870415e+00,1.033836907050447618e+00,6.961577428036160864e-01,7.561269674832338250e-01,3.544984950732483764e-01,3.995593820533858143e-01,3.407321310333452091e-01,3.178362772708078765e-01,2.795563648791955513e-01,3.280990411013901542e-01,3.487431697853149437e-01,2.861687763798946849e-01,2.676977956251594404e-01,2.236063006507436890e-02,2.501181319189148527e-03,4.546487364462794417e-02,2.725941055972288043e-02,4.088903966389828559e-02,9.387567442303554333e-03,1.522780425213544030e-02,2.046616387428102691e-04,8.869202348827508187e-03,1.370103529256378079e-02,3.067102498334066396e-02,1.584538177020534868e-03,9.958722066673043535e-03
7.079927338782923685e-02,2.031034103659980911e-02,3.038715565869979596e+00,1.403177684762036415e-01,1.596806476030251110e-01,4.047461262660114190e-01,7.735850707458783240e-03,1.003992740471869455e-01,-2.673587679350920610e+01,2.690198808504347117e+00,-5.189436754051344192e-01,-8.415893539686878366e-01,-2.434216369686953707e-01,-1.364224840072862099e-01,4.311803647338677964e-02,-2.844745184331547994e-01,-7.213955225062594623e-02,-3.759191730647493124e-01,-3.676519566112726456e-01,-3.938464714550260481e-01,-9.230762388517009531e-02,9.469359776866912923e-03,8.864131596757903429e-04,2.871113456803086814e-02,3.521064303059284056e-02,4.801916025430833651e-02,5.003795313522585615e-03,1.270277073920913005e-02,1.701128776157964282e-04,2.683505737224134262e-03,1.404092939201752495e-02,2.237699860580060277e-02,1.213849274752579113e-03,2.456187798094968192e-02,1.138507003273899615e-01,1.558091225792197256e-02,2.827122891922308479e-01,9.855667256888478445e-02,3.819246175469814819e-02,5.880294670064925011e-01,6.609653686500812850e-03,1.609273162884288788e-01,2.752371234671023181e+00,9.431404023975917816e-01,6.654249151239243210e-01,6.908516716407879787e-01,3.762635132180776609e-01,3.871456679248855282e-01,2.431275225681263641e-01,3.518486254022606396e-01,2.739159112620871417e-01,3.893813412390871309e-01,3.885120025104462083e-01,3.321246587199233047e-01,2.714234489772908154e-01,1.841646883978815749e-02,1.820186404111956468e-03,3.770977157197789170e-02,3.511418684634574905e-02,4.335799559255845703e-02,6.296371027992507877e-03,1.574266898479695712e-02,2.696614015008261082e-04,4.789405586950186422e-03,1.604129516562335586e-02,2.945670395241639303e-02,1.555279040024243158e-03,1.087737007517939128e-02
6.871026339691189977e-02,1.675588405192392910e-02,3.084992184558336792e+00,1.354662166956766833e-01,1.590094990975230993e-01,3.470144760271554052e-01,9.422718665090021317e-03,9.337568058076223254e-02,-2.732631637026405258e+01,2.858133164412647087e+00,-6.852864208122921852e-01,-7.693994548434888170e-01,-3.043836249418655493e-01,-2.077316770255637768e-01,-3.554332049937212329e-02,-4.762754080950333813e-01,-2.212484358754205349e-01,-3.157031837431705235e-01,-1.747345776166114584e-01,-1.144290498828448438e-01,2.899031895146952920e-02,7.859989073814932850e-03,8.870132249529618295e-04,2.587489996494220929e-02,2.555749119450193355e-02,3.640336915928114175e-02,7.803328367912892860e-03,2.943624693379523483e-02,5.575301558829157166e-04,1.406275143167434565e-02,2.246330942359355334e-02,1.254718523365102971e-02,1.450561072121358316e-03,2.844155612593225399e-02,1.146349714072704973e-01,1.140864432694511411e-02,2.772489816973009447e-01,1.006903732598031648e-01,3.864298820505809862e-02,5.887858209823998434e-01,8.170207274876536974e-03,1.611360518039066658e-01,2.510303391936938411e+00,9.823425719290875824e-01,6.252879130060807755e-01,6.696941014786311763e-01,3.900858496409007614e-01,3.490965897726788225e-01,2.988483570296071035e-01,4.333767135227953315e-01,3.916649605719236260e-01,4.460554680542925254e-01,5.191211587301334252e-01,5.017152788295621280e-01,3.339679866547346498e-01,1.773084988493192626e-02,1.872078018803427241e-03,4.850624531538985651e-02,3.598953958160689554e-02,4.195966021203661328e-02,1.279224676813319785e-02,4.352323822554499816e-02,1.976172821237798249e-03,3.410455420890580458e-02,3.112186919731669763e-02,1.912313355610001375e-02,3.174823698530183577e-03,1.270839316965024536e-02
3.925522252497729014e-02,1.989672137328521093e-02,3.007627669877935617e+00,1.067355462767183155e-01,1.583279079302652437e-01,2.224692461394942589e-01,9.817361794451216761e-03,5.891107078039927586e-02,-2.610479099204183484e+01,2.764756917985652152e+00,-8.256797087013039160e-01,-7.424376792620448473e-01,-4.401758419985924986e-01,4.800241234135207286e-02,-1.739738282892059340e-01,-3.316655023803225522e-01,-2.458124444971895306e-01,-2.166538190479671833e-01,-9.644233727752818397e-03,1.809168510393392021e-02,-7.123186621767227215e-03,1.089768446454565144e-02,1.310203628262803562e-03,3.089350906059481344e-02,1.680554473752552194e-02,2.797398561736212999e-02,1.431177480281089522e-02,3.640273340855673667e-02,6.683480530591984518e-04,1.914360729080949799e-02,2.465629112690700259e-02,1.623476576498871296e-02,3.190266851219182142e-03,2.906006878982264965e-02,5.319559474528089832e-02,1.382614371906479810e-02,3.341700235602486080e-01,5.328913387672810920e-02,4.226563045838966498e-02,3.948583010983597874e-01,7.252965535670279941e-03,8.717610484162607865e-02,2.033697215538265102e+00,9.553090641717900677e-01,6.839443681961624444e-01,6.600871222387705295e-01,4.577415132189220359e-01,5.318240647242856722e-01,2.886673489277025162e-01,4.718284405983588781e-01,3.753670501873581089e-01,3.960171010100370093e-01,4.303775739877609974e-01,3.872772013011067660e-01,3.470614040709837367e-01,1.892707178418630634e-02,2.529213210587063620e-03,4.887986793204176367e-02,2.502331188761624040e-02,3.683745764021208180e-02,2.346349141497880084e-02,4.559837100230069995e-02,1.988578873387341142e-03,3.465443982248873206e-02,3.099767612479915890e-02,1.929766440960910615e-02,9.696235964865879131e-03,1.047016310695408729e-02
4.394187102633968778e-02,2.358793342496422543e-02,2.927974829568188220e+00,1.093851343166457324e-01,1.554785545700237137e-01,2.467563365162113720e-01,8.912137500006458643e-03,6.437386569872957653e-02,-2.598983415582906531e+01,2.296383843648102552e+00,-8.566475343339036153e-01,-5.065206247710483112e-01,-3.266364660535285291e-01,1.790070867520244802e-01,-3.403986966320964869e-01,-3.278807843626717067e-01,-3.814459507013595041e-01,-2.557230552027608406e-01,3.963135755381000380e-02,1.321571605237682745e-01,7.193289231525107352e-02,7.843084317062680097e-03,2.229270037668804483e-03,1.365464321722431422e-02,1.136766497483214337e-02,1.872841108665120047e-02,1.989839165133667001e-02,5.587230384081756651e-02,9.475516573867008834e-04,2.007770985668839991e-02,2.433024740347392370e-02,1.491388645450978864e-02,7.787736461840289066e-03,2.691820534059033432e-02,5.225166650138893948e-02,1.775006514671844879e-02,4.612070352485477809e-01,5.356412289694606477e-02,4.326465488011209393e-02,3.811323309063526787e-01,7.966152556127117229e-03,8.567760139764468708e-02,2.843793821261225929e+00,1.002881767042141714e+00,7.464006746370194234e-01,6.927208962814683790e-01,5.499620420128009668e-01,6.232165132529249307e-01,3.339997393307845286e-01,4.687000116436135788e-01,3.724748319728209967e-01,3.624059376854914527e-01,4.001924572176648320e-01,3.656801709100689912e-01,3.108374280193527683e-01,1.212758613983405502e-02,2.983466310009043766e-03,1.798445648802224697e-02,1.930417143659240650e-02,2.229177862641700675e-02,2.682159877558317612e-02,5.403153542978398477e-02,2.338896330965704092e-03,3.277767448121513688e-02,2.953244772299440032e-02,1.680231600166253586e-02,2.391299323212303998e-02,1.048068480476525670e-02
2.703905540417802372e-02,3.435061504261925636e-02,3.023508748722750106e+00,9.450792339240450535e-02,1.543626321461279982e-01,1.047156503658402682e-01,8.158276833579024279e-03,4.032667876588021810e-02,-2.511066379221405498e+01,2.402682146026025034e+00,-8.724610026732618762e-01,-2.361214190830380477e-01,-2.321075417103419247e-01,3.097779104822727114e-01,-3.998284011019956896e-01,-2.955115408977811442e-01,-3.322740290669988772e-01,-4.006251680955197902e-01,-6.369613405341803536e-02,-1.918331386538064398e-01,-1.730521781442517434e-02,9.489756660040100933e-03,2.625147664540602652e-03,2.435014217575683787e-02,1.086543150472663206e-02,3.424975369788320345e-02,1.957977154001801570e-02,4.815568553999247797e-02,8.399202251947092022e-04,1.382509649371959498e-02,1.752016949656253625e-02,1.350015748245854581e-02,7.076977836650551711e-03,2.698036505405351435e-02,1.109040176106061183e-02,1.972413797616478018e-02,3.945315690196141700e-01,3.127456768326462161e-02,4.561483394577782458e-02,1.033891605403168962e-01,6.876999320458487830e-03,2.015186037621036208e-02,2.468374921866912430e+00,8.953105442251930723e-01,8.516856901006174541e-01,6.564375528929833337e-01,5.868818510034891078e-01,5.833472766517044938e-01,3.883713059846976567e-01,3.123031349103176924e-01,3.878388724012259425e-01,2.860607839429384902e-01,3.275508574687678864e-01,4.590180228069545287e-01,3.675146974533391453e-01,1.636225783818292395e-02,3.900849253316060472e-03,3.174952953990450161e-02,1.795005557540896649e-02,3.227948097419120616e-02,2.893172019871430994e-02,5.157353460596655198e-02,2.188637906427893468e-03,2.011855285781388378e-02,2.512891103118190458e-02,1.301516715237419769e-02,2.255373202641750702e-02,9.542725637001434405e-03
2.446866485013624026e-02,3.857443061583096938e-02,3.212756354540394099e+00,9.336094773590315754e-02,1.568955313060922674e-01,9.230253728220585985e-02,9.219863622494108360e-03,3.460980036297640894e-02,-2.453597465238202346e+01,2.434971217833942436e+00,-7.853745906315643399e-01,-1.574905079166503685e-01,1.619307200923623957e-01,1.349751629438442901e-01,-5.232309962565288020e-01,-3.499197183671066136e-01,-3.147610444344095537e-01,-3.599034194225939065e-01,-9.702802669222773679e-02,-2.388333865525096300e-01,-9.634022060922632635e-02,9.242561412463911816e-03,3.322733040356598729e-03,4.148653187417807031e-02,5.219859453729091062e-03,2.909715496112516564e-02,1.246652573319819921e-02,4.287349697824829886e-02,5.759300832172963317e-04,1.357265384224001087e-02,2.192229480038927064e-02,2.405650734849496333e-02,4.543093688004236699e-03,2.915086259127393220e-02,9.031481650799455183e-03,1.840671588292186814e-02,7.008387838123970870e-02,2.990134315016789932e-02,4.495287693174046528e-02,9.193392948709125378e-02,8.402224796704512930e-03,1.065153321815058389e-02,1.129883116729067938e+00,7.493302051501513628e-01,9.581359778228486501e-01,6.324418184976537960e-01,3.658087636865183234e-01,4.153914112066364184e-01,3.915698324972274880e-01,3.292376158993043922e-01,4.144331901513447214e-01,2.906232971891896666e-01,2.906213661367273993e-01,5.144660658861548441e-01,4.263955472179777884e-01,1.633811631648534810e-02,6.063152853191874393e-03,4.076972709627672137e-02,9.420393574071820458e-03,3.291991397722398432e-02,2.263134022157235400e-02,5.222160177017454857e-02,1.703582143159389868e-03,2.308199433282017224e-02,2.823255564384508087e-02,3.124249423571683060e-02,1.111963382895308008e-02,8.501938175902622880e-03
3.206176203451407969e-02,2.551750735413675988e-02,3.091806039301961295e+00,9.736415155207867045e-02,1.572214696442360005e-01,1.122237107706882120e-01,9.600178624479300746e-03,4.914700544464609133e-02,-2.627387351066237997e+01,2.613102920199954937e+00,-8.354978643959656281e-01,1.355283136690027257e-01,1.373715655851254769e-01,2.460598183135477568e-01,-4.241541890588899077e-01,-2.247876246106004783e-01,-1.271868397764427672e-01,-2.771063843750370959e-01,-1.327577028760875029e-02,-2.353276058654074354e-01,-1.649358807018909134e-01,1.156708180183008139e-02,4.108070039635075728e-03,5.081316420629540531e-02,5.514678478762693840e-03,1.660413960665618402e-02,8.563566740824011397e-03,2.173686694072737846e-02,6.798767862873549353e-04,1.333795389324896226e-02,1.870518406800148262e-02,5.424973625375766051e-02,5.770422427669447477e-03,2.867784776534542876e-02,4.559482325005228404e-02,2.205478637817369705e-02,2.808930723456397049e-01,5.068301220978566751e-02,4.619398398976048981e-02,2.670822325756372906e-01,7.258551236984632678e-03,6.661961024944268450e-02,3.123141810544052266e+00,9.485966850047979904e-01,1.031052288986178178e+00,4.587844388055186684e-01,3.718494234549625244e-01,3.750012599369874078e-01,3.923700908675337162e-01,3.301250074685897484e-01,3.363994179142952845e-01,3.164182232591213340e-01,2.780056766467837170e-01,3.685422822159037937e-01,3.565622024356465691e-01,1.903073958388139947e-02,6.522182119236684394e-03,4.192660900899210230e-02,9.808279080043327477e-03,1.883781670736783820e-02,1.912191924145008673e-02,2.611746803264868716e-02,1.786130971471363996e-03,2.244628034711087725e-02,2.195371947864216064e-02,5.652527782692727543e-02,1.241318852058568949e-02,1.063195336691508987e-02
