3.085376930063578674e-02,7.802370770585497634e-03,2.908794426092157881e+00,8.810799423683167431e-02,1.469137436794189788e-01,9.858331551332674692e-02,6.862158510991074253e-03,5.163339382940109606e-02,-2.928463475470245569e+01,2.458635227789109923e+00,-1.231001268872454091e+00,2.348931354010509454e-01,-1.830609789027577983e-01,2.674319274480035369e-01,3.317663498733395416e-02,9.032768492209329592e-02,1.010863420887089109e-01,-1.620651599886836769e-01,-3.314295792777202654e-02,6.158511969802835800e-02,4.958028472821093130e-02,8.030764834050092144e-03,4.095608448679311300e-03,4.399317595104678541e-02,2.568704372439702815e-02,1.656854882129203677e-02,5.544642182078380818e-03,6.022006755198575784e-02,1.281213480289527780e-03,1.480837607507313157e-02,1.160334491135894819e-02,2.252722782521531311e-02,7.322522135172280199e-03,2.708904611267768520e-02,1.182103249824338273e-02,9.867832512524833330e-03,2.819255235961988237e-01,3.176056318080987262e-02,4.506684381340663598e-02,1.265239957332932319e-01,5.578566297368888274e-03,2.106103937497116191e-02,3.903282283621504423e+00,9.555641396598717474e-01,8.925676662978575537e-01,5.281938712698017735e-01,5.417650722359886872e-01,5.865465912342451293e-01,3.274172573728896807e-01,3.042797605696027641e-01,3.221297389205703965e-01,2.493498559595833386e-01,2.367317466689241312e-01,2.291342739597586331e-01,2.368810969399717803e-01,1.342739595097459070e-02,5.830730395792278406e-03,4.078081959408889900e-02,2.896537858736153437e-02,2.323894809254628199e-02,7.171208924798818350e-03,5.873339421896892065e-02,2.529279416879204063e-03,1.881070318592380913e-02,6.367314376919580403e-03,1.587735859983724698e-02,1.081701474579065646e-02,1.297209350025733260e-02
3.528610354223433304e-02,5.583899079421339104e-03,2.817170726146020598e+00,9.369095430636836808e-02,1.513235558771004741e-01,1.761301756104445837e-01,8.596920266406236563e-03,5.241379310344827097e-02,-2.914499701860112069e+01,2.567145103703426301e+00,-8.668087483889120870e-01,-9.953688685173534001e-02,7.699952701395412769e-02,1.002323902741779210e-01,4.175934360219854535e-02,1.022426637573806141e-01,-1.364321721332048265e-01,-1.799634969186555133e-01,-1.224816595780500866e-01,-6.581122277131890366e-03,3.900227333510315059e-02,9.914739210085813867e-03,3.823475991879111188e-03,4.760911405829405807e-02,1.225380824666099169e-02,2.684783220795069689e-02,1.388096217511091204e-02,5.829978063766876051e-02,1.293739948005130907e-03,7.133368081964881237e-03,8.895130589933018458e-03,2.241969065874139036e-02,4.987460835971928817e-03,2.529765667915145205e-02,2.579197353839364493e-02,8.696097306100219679e-03,3.953343673360668609e-01,3.631593696222913670e-02,4.232222980531889084e-02,2.842488185999576533e-01,6.831120500049257631e-03,3.197519303544937852e-02,3.595279000889234577e+00,1.138138180645399400e+00,7.489013454610635723e-01,7.705254780764951850e-01,3.396447069022230369e-01,4.574665210388750847e-01,3.060820216215868195e-01,2.208707926251546605e-01,3.107265661188947092e-01,2.721839941434814336e-01,3.015026271886960818e-01,2.375223114815670222e-01,2.279227147145103383e-01,1.357541944762119188e-02,5.848321330658381827e-03,3.845575502641593313e-02,1.144256974337739922e-02,2.467457183153405273e-02,1.964841452822953596e-02,5.386046435672511845e-02,2.559087257065556162e-03,6.721313793418192718e-03,5.331328212519149609e-03,1.965224052985970957e-02,9.967743864486681288e-03,1.302754921735682983e-02
3.030881017257038706e-02,8.890516583037456205e-03,2.747078536851850661e+00,9.054198911191534138e-02,1.507805915684429232e-01,1.559668759281314099e-01,9.860383903525891600e-03,4.508166969147005265e-02,-2.742737110269875345e+01,3.088661432442277199e+00,-9.236592968258097169e-01,-3.929607614014234418e-01,-6.634236868235393603e-02,5.423377198695298468e-02,-3.768274664137755831e-02,4.824290037584073182e-02,-2.849472151754470217e-01,-1.840263545180588489e-01,-1.595923636248191835e-01,-7.922226466628996822e-02,-1.594307821770619624e-02,9.524073066465341131e-03,3.241573508190374528e-03,4.122000504354232653e-02,1.696995273522649769e-02,3.431286160532639323e-02,1.642795028407778926e-02,3.480395503060772222e-02,1.024681732891651606e-03,8.215766639247126801e-03,1.161477417059463002e-02,2.333374521490661282e-02,3.060216928988434941e-03,2.068775903539313982e-02,2.646705870975133573e-02,1.284247774142082549e-02,3.395807243213810889e-01,4.160733755471515000e-02,5.054456483142140411e-02,2.903401303171488923e-01,7.124539326607515384e-03,3.174510389605728067e-02,2.412779820822611665e+00,1.249239997569423943e+00,8.555467677957597772e-01,5.582646203252703554e-01,3.714968988579701592e-01,4.129444541344686748e-01,2.809051587533382133e-01,2.709310862409528564e-01,2.804427413366210597e-01,2.617623752976263596e-01,2.863488452555670860e-01,2.179788791027316430e-01,2.477578338749026887e-01,7.365008039356351656e-03,5.940814733088113642e-03,3.080571340884002279e-02,1.795422611699227719e-02,2.553994886871189390e-02,2.068237748027471415e-02,2.289343331248404681e-02,2.501311074018036044e-03,8.076833194385214798e-03,9.272889711596321236e-03,2.145373877486251440e-02,4.508858180593092700e-03,6.198210070313693240e-03
1.965485921889191523e-02,8.319047108151894979e-03,2.724849186165481107e+00,8.630446228717582324e-02,1.560599278275131008e-01,8.324568336411342084e-02,9.935302735350280690e-03,3.061705989110708251e-02,-2.897341131201400444e+01,3.426646683113417691e+00,-6.018596189744986891e-01,-3.709136823314969633e-01,-1.499642690750581098e-01,1.544672216283889676e-01,-6.473255702863127403e-02,1.345552512260262713e-03,-2.483312715371943369e-01,-1.293660373888437798e-01,-1.206290933207489202e-01,-1.719387180954814673e-02,-6.797812329626423677e-03,8.652231117415507683e-03,1.034295669280975438e-03,5.327810631358282506e-02,1.477649035992510337e-02,3.013293535562845335e-02,1.344978152969609694e-02,5.385991817631584355e-02,2.102200093263652855e-04,6.000594350892033031e-03,1.355034058537795717e-02,3.221332752824021539e-02,2.149354788850393883e-03,2.906790929143435523e-02,7.221159709192340702e-03,1.311445146342777451e-02,2.832585224381976019e-01,3.324230420905064515e-02,4.952629506189447361e-02,1.101827067891013173e-01,6.451686922794857768e-03,1.530894681408490575e-02,3.917321708668379365e+00,1.043225275434707333e+00,7.305093681719542209e-01,5.509426137531941992e-01,3.497805894794296377e-01,2.474227418873043705e-01,2.861908013634604786e-01,2.491550945933005690e-01,2.597641966362278509e-01,2.492822352079873405e-01,2.828558954773381373e-01,2.286447841477313725e-01,2.490819603585630870e-01,8.407552653856099900e-03,1.330293835773280415e-03,4.179680899487066281e-02,1.857757454807141759e-02,2.599702208862713845e-02,2.062680719350310637e-02,5.882113538824376708e-02,4.291856489922221641e-04,7.601076148391765035e-03,1.180175726290237821e-02,3.438560779926878863e-02,3.986114116271120139e-03,1.248143600167775542e-02
2.336058128973660455e-02,8.639058198063586172e-03,2.777032636603337767e+00,9.582516528988270499e-02,1.673888126056768677e-01,8.512304216108040888e-02,9.594579165086002809e-03,3.159709618874773085e-02,-3.091392932480081868e+01,3.395317740774741910e+00,-4.658117252506650541e-01,-1.083813916225543628e-01,-1.301234031916157496e-01,1.288016818135616082e-01,1.420339149193489137e-01,2.015414786628812877e-02,-1.837824519033779691e-01,-6.213828685791378953e-02,-3.596927185274633593e-02,4.088324746530966336e-02,3.217635497382394932e-02,5.513998717812713772e-03,8.544417240828869114e-04,5.876433241244818917e-02,9.066274267233531345e-03,3.143402702955384875e-02,1.175866206924684396e-02,7.424585640745219595e-02,4.336521313427939284e-04,2.914897387787989715e-03,1.362847931684876487e-02,3.760412314330745243e-02,9.699670300223088223e-04,3.547695006503168158e-02,2.293691760728515383e-02,1.842131211537994390e-02,3.943995823542755241e-01,4.102368542189216427e-02,4.618030726409965564e-02,1.448837254099314131e-01,6.582546914955070792e-03,4.131406244957955970e-02,4.189226758980674425e+00,9.351256852486690141e-01,7.008578687067495983e-01,4.728671567729164082e-01,3.054499365279966794e-01,2.628431298072971267e-01,3.408468380304586764e-01,2.431908837463647166e-01,2.273920935146582778e-01,2.082769744752234198e-01,2.316039174463771499e-01,2.090156970664365232e-01,2.354115714938703197e-01,7.240936904434908811e-03,1.025265237536238973e-03,4.632671593808854876e-02,1.307378364249211881e-02,3.398288280594486538e-02,2.946791410556460003e-02,6.579418897764838237e-02,9.766121360511039427e-04,3.959681441260127013e-03,1.239792673886306804e-02,3.752892907598397859e-02,1.652755746974764487e-03,1.228642644188005124e-02
2.985467756584922125e-02,1.303089353936612640e-02,2.901905932230447238e+00,1.001718050531719278e-01,1.661334558214083990e-01,1.261033215923313133e-01,7.265924135341894803e-03,4.185117967332122046e-02,-3.048403514917236024e+01,2.961123846137120541e+00,-4.859028287318631345e-01,-2.847721519932904233e-01,-2.043981095741168319e-01,2.163862974327818434e-01,2.584157379065059601e-01,1.056151887462317002e-01,-6.620779901469879547e-02,-3.047415659475123315e-02,-6.148381668409190481e-02,1.097714326196254087e-01,1.091704278709789838e-01,2.845877182410957995e-03,8.285434692454550455e-04,4.120292729681649530e-02,3.397261855894115334e-02,3.114240250930289458e-02,1.072810609794079724e-02,6.140156617585346838e-02,5.552230888078801916e-04,3.503978063812458830e-03,1.385445125763583307e-02,3.848169099048628222e-02,1.078310495777788473e-03,3.769757871680199518e-02,3.083574578707573219e-02,1.972904569235452849e-02,3.561082512439225356e-01,4.543147170181641853e-02,4.364838410220267528e-02,2.253716989439804308e-01,5.482678115659073842e-03,6.947363679979871864e-02,4.283263217473818329e+00,6.745052469332784018e-01,6.879821017964643515e-01,6.957107634387138528e-01,4.103668721966856614e-01,3.390109751820423178e-01,3.318927551009303034e-01,2.309287906657465916e-01,2.679001310762028076e-01,2.237953793734575314e-01,2.520002806515561633e-01,1.955118639827803928e-01,2.131806672151480286e-01,2.979197603830998492e-03,1.076424946162623814e-03,4.574584997061749425e-02,5.572896403636150992e-02,4.112647960364695932e-02,2.914896440224433449e-02,6.705919050293476791e-02,1.127776134666329559e-03,4.323061540123293751e-03,1.311320964568048371e-02,3.968528212949243988e-02,1.702138591811231923e-03,1.099409669416850054e-02
3.574931880108991183e-02,1.305601380669239170e-02,2.945169727874173304e+00,1.005738976226664277e-01,1.594583959280807262e-01,2.100656846374397702e-01,7.433719363420064098e-03,5.081669691470055289e-02,-2.881866724870438645e+01,2.695869319044264856e+00,-3.251306303216242588e-01,-5.065395608306640929e-01,-1.349935751303106279e-01,1.430927183113749890e-01,1.057781559374899039e-01,1.115155083797593621e-01,-6.703764518703454744e-02,-1.737751624958928627e-03,-1.943285290324165138e-01,9.310804790275088727e-02,1.853016068380617873e-02,4.714480876118048829e-03,2.965211620986505855e-03,2.866485648290809790e-02,4.081811656906290248e-02,3.361137861902963736e-02,8.871533293229517947e-03,3.286193326341387000e-02,6.671369299438331246e-04,3.652856249242656360e-03,1.788872425862153212e-02,3.769819097093081439e-02,1.300172689726641299e-03,3.130335123310906686e-02,3.184723405943078178e-02,1.878353224142029210e-02,2.287627441004637940e-01,4.773366924444888415e-02,4.557987245110936558e-02,2.904116698769825811e-01,5.470890121942716296e-03,7.178495111046234722e-02,3.149628200343917772e+00,1.039542731572643319e+00,7.632447454442941037e-01,7.779057262787293370e-01,4.900318695972714078e-01,3.737354344127402639e-01,4.408703229419942415e-01,2.324763563800226751e-01,3.235118967731052120e-01,2.287884489791337794e-01,2.721649152999245924e-01,2.054240189661498128e-01,2.740183535606783294e-01,6.726221764881151581e-03,8.328600871179694595e-03,3.435751504391764549e-02,5.562216930854838731e-02,4.209774462545357032e-02,2.341068243851453928e-02,4.489865971133957800e-02,1.222647755699161768e-03,3.190528215985258959e-03,1.692064587291818717e-02,3.642129055295473955e-02,1.739878797225378202e-03,1.029490058119570360e-02
4.740236148955495610e-02,8.381435877529493095e-03,2.928093704064857583e+00,1.052051949707156209e-01,1.499405795664756069e-01,3.228362920393747504e-01,7.345571562400276047e-03,6.842105263157895190e-02,-2.886151752621975319e+01,2.599741973364213532e+00,-1.887438524678836382e-01,-6.857619285459523040e-01,-3.009992967452887122e-02,1.427504256382282344e-01,2.742992513362821697e-02,1.218471920564366540e-01,-3.936735176811126391e-02,3.739208214621042581e-02,-2.167811721447610585e-01,7.492142320766119468e-02,-5.888158221142389404e-02,5.108929866193465813e-03,2.906089825649821670e-03,2.742867322972193656e-02,5.054255363546873714e-02,1.868116691870390367e-02,5.878527661680949326e-03,2.587834267884910056e-02,4.638990868897178987e-04,7.341451712536584129e-03,1.905850077343669569e-02,3.661053465221408842e-02,1.640040907401972298e-03,2.908912179123860145e-02,7.709258558360883307e-02,1.021543956145176853e-02,3.535267621081163436e-01,7.077510701831760120e-02,4.231279186914935903e-02,5.609484471292593977e-01,5.991042545726568344e-03,1.157768143322364524e-01,2.840548885892095754e+00,1.097606073291623296e+00,5.827307506080415811e-01,8.481953761266197711e-01,4.788107280594435244e-01,2.957590653775912792e-01,3.584155111772614477e-01,2.315232560069566958e-01,3.140289629010412642e-01,2.364718346514760872e-01,2.807523946815870253e-01,2.357110813429916241e-01,2.225014325646882674e-01,7.291474272361419921e-03,8.335799288746345917e-03,3.223344392440027906e-02,5.904144122528436761e-02,2.864990269706453596e-02,1.371309799762410707e-02,4.077327473860901247e-02,8.235308293759418911e-04,9.037295232485337282e-03,1.715728044782165521e-02,4.039043637938066061e-02,1.965237426726948802e-03,1.204397609356688999e-02
4.569482288828338040e-02,3.565112763428165792e-03,2.902714610014798691e+00,1.130032981779014317e-01,1.601823500192717242e-01,3.168856127257429489e-01,9.208594420641764977e-03,7.019963702359346969e-02,-3.040633859516797699e+01,2.549687512508591603e+00,-2.857798735856206251e-01,-2.481006657095032597e-01,7.727146736912984815e-02,2.334764097930236149e-01,1.221833385990608693e-02,1.339786330878583454e-01,-9.733708600188634152e-02,-3.230064819310068253e-02,-7.247006143243456266e-02,6.194837470953776758e-03,-6.663558795708485194e-02,5.323109366032656789e-03,3.495670789296307767e-03,4.993741962012244323e-02,2.406112134416934362e-02,1.933595904836997101e-02,5.826225201330410657e-03,4.878253305009913610e-02,5.631073537980430281e-04,7.701397001913316311e-03,1.406646394490031898e-02,3.663474024204158713e-02,1.787366929625205459e-03,3.159587440681822096e-02,7.778491623563993373e-02,5.265215786268115025e-03,3.918634356399817165e-01,7.000969758162409184e-02,4.691126886391754763e-02,5.650721294318479249e-01,8.395718455044279965e-03,1.156468350932844391e-01,3.468391339054258449e+00,1.195927463944049141e+00,4.770799962682126250e-01,8.104296408690619957e-01,3.913162626855193893e-01,2.551290511908609338e-01,3.309493096131569390e-01,2.563989915457463575e-01,2.799547098419213342e-01,2.489576152058984582e-01,2.597815936722718821e-01,2.422678879352173076e-01,2.080299631126317772e-01,8.976056300544670366e-03,8.797248034969416819e-03,5.597121363258376892e-02,3.708134995523290622e-02,2.866627339303242511e-02,1.365173442867574811e-02,6.265421080095755213e-02,1.027901968604136686e-03,1.043654131268362609e-02,1.492841943005354839e-02,4.071709153921281021e-02,3.135638256933550010e-03,1.545668243273197982e-02
2.660308810172570468e-02,8.268330664749558301e-03,2.871679820935518546e+00,9.795752820129005611e-02,1.623780327276148350e-01,1.675717399194938395e-01,9.551671747247579211e-03,3.898366606170599463e-02,-2.893729844055911116e+01,2.804659993784974770e+00,-3.277004403507449148e-01,-6.559976899014382523e-01,-2.514715924324145008e-02,1.866432854178356193e-01,2.341872320729932247e-02,1.014178841580610224e-01,-1.347453336821700931e-01,-4.129168245649869270e-03,-1.211261811695911322e-01,4.771366569256946938e-02,-2.660296255164424847e-02,5.847824084327767589e-03,1.501826525680843199e-03,4.039352569875655219e-02,2.781941115779292678e-02,2.657130741930391685e-02,6.357232356504039818e-03,3.900214919357476023e-02,3.591227382082806587e-04,1.365368078881670950e-02,2.070141569310283286e-02,3.846327450100563844e-02,3.210495059818515434e-03,3.229972757182607290e-02,2.450946399888083438e-02,9.023777306987267391e-03,4.240497086331868060e-01,3.982403508181092677e-02,4.729862658720802859e-02,3.329547750297920383e-01,8.214302762894519841e-03,5.325958638794472955e-02,3.751812893226772694e+00,9.407510425375990026e-01,5.458898429066540992e-01,7.710723383757377425e-01,3.550688158537590455e-01,3.747359300777247659e-01,2.911512202092068069e-01,3.030611557176290383e-01,2.471365089902319567e-01,2.645610129380501219e-01,2.719271867340853910e-01,2.399731801521768071e-01,1.991047501082371662e-01,1.019710568730413519e-02,3.811440040457220613e-03,5.557302252857487801e-02,3.784977636718056537e-02,3.579052242988954580e-02,1.404085960265915797e-02,5.811697551850072280e-02,8.310575086319186558e-04,2.573664119236965600e-02,2.013365318060781478e-02,3.807880944000407303e-02,7.649033551514805573e-03,1.311710654406079805e-02
