5.632152588555858902e-02,1.202866395802728401e-03,2.742015902209369749e+00,1.094384211550589459e-01,1.492803761180971911e-01,3.566565720382016691e-01,6.790460366122466444e-03,8.192377495462793702e-02,-3.084746242462330557e+01,2.661844218360010839e+00,-4.906571780366214552e-01,1.289851998513756315e-01,-8.038808948682850397e-02,2.988573943658267007e-01,-7.971230105152883605e-02,-8.291584814842589690e-02,-8.355488387017734331e-02,1.410232944345271855e-01,-1.107793134309594946e-01,3.041550842703492907e-02,2.601577002891535331e-02,1.062436122690090835e-02,3.237777293802762343e-03,5.251360719332155008e-02,5.977196213955671480e-03,1.338122264155377876e-02,6.167189382805072367e-03,3.870644395229665136e-02,1.723319146175484110e-03,8.113814109130337154e-03,1.797455803169785427e-02,3.786636476032632231e-02,7.139652128152889146e-03,2.314345943315103751e-02,5.945822027017613060e-02,1.690572836043861523e-03,3.195276499772326528e-01,5.841751474963029211e-02,4.253384719067783426e-02,5.798347834965136283e-01,5.566261417301937228e-03,1.002498583081133376e-01,2.791120341666160076e+00,1.033818650162348085e+00,9.922659808734259901e-01,4.185219781412215512e-01,5.379889075138646337e-01,2.683591603111805668e-01,3.571058765532465484e-01,3.301599862517420325e-01,2.895023875028706062e-01,3.304983877206550957e-01,2.545766373394762194e-01,2.157356409107262507e-01,2.022755047123941108e-01,1.111824642956335887e-02,5.037033678248138864e-03,4.639826661401223046e-02,7.706620988490484742e-03,1.323453150134025827e-02,6.249071204268119052e-03,2.808950765081991152e-02,3.114751178281208611e-03,1.132695223018992739e-02,1.900770486838492673e-02,3.003647662537305835e-02,1.445344635950689995e-02,1.091046702598189727e-02
5.625794732061761144e-02,5.104063348083058950e-04,2.871908538244203335e+00,1.108397221292492102e-01,1.496538530328889449e-01,3.210416421896788997e-01,7.057513788977022237e-03,7.802177858439200697e-02,-3.324225863724681318e+01,2.119216494883068957e+00,-6.331489201648577980e-01,4.023173598452513544e-01,5.847447220555519742e-02,4.707225502299225983e-01,1.618595483707270521e-02,-2.451546599870733090e-01,2.691242919946576148e-02,1.331390215458277126e-01,-3.515807454472243132e-02,1.637347231433198824e-01,1.018806152819455579e-01,9.990508546837468043e-03,4.008563579713880776e-03,5.286660114768122753e-02,4.365729369484159031e-03,1.001163856554284151e-02,6.325447188587882824e-03,6.239399514009970338e-02,1.769764897288387748e-03,8.835632868591033681e-03,1.567454802235935044e-02,3.501898404019166550e-02,8.735170930499296105e-03,2.713723649083815345e-02,4.879621702565530017e-02,1.141946656543255112e-03,3.088613908080007353e-01,4.716305053998191138e-02,3.659718192190267172e-02,4.217324695227582243e-01,5.299355660139704570e-03,7.870584705286153004e-02,3.569451324721792052e+00,8.318320807373478232e-01,9.161965679183690092e-01,3.507745429014215710e-01,4.460432615148527402e-01,3.286217037139419483e-01,2.758230023764690619e-01,2.534623201505930568e-01,3.024952215653510246e-01,3.209618468866490826e-01,2.297808315921566202e-01,2.326660315840875237e-01,2.044364986133233864e-01,1.059720452592105393e-02,5.308651744394071725e-03,4.963029250307837703e-02,6.985420864532776095e-03,8.423175011564818307e-03,6.167275771313701985e-03,4.873845103063603745e-02,3.098499514318751868e-03,1.111557598997384676e-02,1.516267825400092681e-02,3.018287117947368939e-02,1.421646549723926990e-02,1.329278021210008980e-02
5.507720254314259212e-02,8.706752945236075503e-04,2.942348451069843218e+00,1.178030699478070237e-01,1.579392398604605452e-01,3.464102076622784798e-01,6.398992285459485091e-03,7.914700544464609022e-02,-3.391801060302955051e+01,1.853377810504942769e+00,-4.475952342293387232e-01,3.611839049899385201e-01,7.564068852489981565e-03,5.869494211000124695e-01,-4.184698930116436538e-02,-2.258200121082503398e-01,2.735759526994075916e-02,4.873531395374437747e-02,6.559672844749156809e-03,1.670905269450715658e-01,7.359823782433463912e-02,8.090433436161680730e-03,3.782536197930558199e-03,5.361200795650097883e-02,3.097808546610163888e-03,1.054585975533635020e-02,5.372223191375178480e-03,7.948685155532433932e-02,1.027900595895694545e-03,8.301460615762323164e-03,1.215179565646455455e-02,2.864650637492887134e-02,5.709132650661765361e-03,2.954512278011553472e-02,4.861765102334634353e-02,1.948760436854331474e-03,2.920049441664415713e-01,4.222041545005079943e-02,3.286154207197059668e-02,4.045791320741587982e-01,3.709516167124195501e-03,7.855143849958519386e-02,4.023555540074886139e+00,8.883098862480632851e-01,6.483625077424038929e-01,4.214620881329596003e-01,2.896264302034857185e-01,3.954088121782764476e-01,3.698333964180975930e-01,2.505992626860503725e-01,2.669380959421235877e-01,2.733065240193164325e-01,1.666254263862191054e-01,2.491483539455152108e-01,2.438638987460705898e-01,8.775054547105337610e-03,5.629959521214413128e-03,4.999750622609761691e-02,3.400496224080001330e-03,8.158015389787338922e-03,5.673402355231576925e-03,5.487944327246280923e-02,2.505910480826338028e-03,1.226680295283246597e-02,9.420402133685196189e-03,2.654352912510448206e-02,9.678660146840647668e-03,1.432193303613319042e-02
2.830154405086284658e-02,1.362000044857647691e-03,2.895012836731323258e+00,9.699127780661497000e-02,1.567741468080373346e-01,1.512143488076688469e-01,7.632329032136999855e-03,4.087114337568058253e-02,-3.211683731424156463e+01,2.356702419242087565e+00,-8.709836894576908350e-02,1.198753124906523360e-01,-1.254999998809732398e-01,4.678206877352228399e-01,-1.706622274725190236e-01,-1.655870282144182304e-01,-5.215994658509338217e-02,-2.994262312167561904e-02,-4.019229671265585335e-02,2.781118385028695517e-02,4.179575111671250676e-02,1.015979363563435274e-02,2.761729228456902795e-03,6.057111074729507050e-02,7.596312281884893061e-03,1.331626640583335845e-02,3.559893388955401913e-03,7.329304891460076965e-02,2.620721275299108064e-04,6.379169006988373060e-03,1.375458430316468285e-02,2.951607759999143668e-02,4.364412859247536643e-03,3.034326731810956315e-02,1.510984287372229597e-02,2.051432680975340955e-03,2.761859856817937553e-01,2.899284638095741065e-02,4.035885605639109863e-02,1.205208419108833445e-01,5.142935706206161646e-03,2.673547314752174400e-02,4.126447262917017689e+00,1.065818842689365775e+00,8.180580020201807523e-01,5.735646169073650436e-01,3.592280043974562798e-01,4.637936789282935401e-01,3.819746110318206767e-01,2.756650110769360840e-01,2.903631320366064084e-01,2.862007428173699575e-01,2.047701526274724182e-01,2.944643981743431116e-01,2.308164799384784804e-01,1.299891419783443837e-02,5.429238668751740042e-03,5.087832956191790101e-02,1.543322542865137488e-02,1.279007863473353643e-02,3.454051865160007086e-03,5.268593355540730772e-02,3.451280360202307364e-04,1.212417917671307181e-02,1.485357525954991535e-02,2.283581719311073704e-02,9.618312827847464580e-03,1.291315861359021086e-02
1.988192552225249640e-02,1.472421976182628454e-03,2.833343660044344681e+00,8.578784831452847259e-02,1.550577141163309858e-01,8.441659581164331905e-02,8.848053550341515236e-03,2.704174228675136626e-02,-3.108800848478164980e+01,3.037275954424089708e+00,8.673925412938901514e-02,-6.400087361677977982e-02,-1.443947757161547496e-01,3.842020900623313029e-01,-2.275699859908804357e-01,-4.387961448171941170e-02,-1.151869364816816149e-01,-6.487579748888451514e-02,-1.189418149247326306e-01,-5.081424984494650743e-02,-2.713996177009875624e-02,9.789819763573355538e-03,1.647853913275608472e-03,5.676782923532461278e-02,8.677488387140504245e-03,1.929181230115804835e-02,3.441114401150969972e-03,5.287554533642142840e-02,1.581039075073482545e-04,5.668935556316858845e-03,1.578486358932639638e-02,4.887602724043364766e-02,3.305287048725543200e-03,2.851756281299118456e-02,9.767880375949822974e-03,2.002211456592653711e-03,2.408521690162975792e-01,2.813635881205738334e-02,4.348403658363479002e-02,7.354359411947535008e-02,5.683317841460103215e-03,1.884071337098992827e-02,3.464018721448182347e+00,1.031079444402723144e+00,7.979258482839309830e-01,4.667932841805629285e-01,4.044881646708513023e-01,4.372568141971485689e-01,3.191023931804452540e-01,2.186041365197160802e-01,2.299011266507441364e-01,2.681779654825125481e-01,2.347911521100820853e-01,2.567783873413547746e-01,2.045904501409848975e-01,1.291540088596964536e-02,3.332722269271505035e-03,4.420167388151302612e-02,1.539860837317260679e-02,1.750788884148712227e-02,4.545994704941156914e-03,4.087215351437035321e-02,2.245004407501516351e-04,1.246793758355041297e-02,1.553865134729891413e-02,3.668922748052696331e-02,9.652596137773644322e-03,1.042621073492267132e-02
1.994550408719346010e-02,1.150996904174578141e-03,2.785477413415939463e+00,8.260621411138620307e-02,1.530986764981518977e-01,5.795210475471706396e-02,7.850786411686591290e-03,2.624319419237750028e-02,-3.115619031302513875e+01,3.314122442323758744e+00,-1.744473608953774069e-01,-7.621745860859284460e-02,-2.964827701399251267e-02,3.020939344633370438e-01,-1.172635694023903552e-01,-3.304042505758474774e-02,-1.915544673591056679e-01,-5.161127454359744349e-02,-1.244072989016041519e-01,-4.139358698254196056e-02,3.586884433942688633e-02,7.557312578136002670e-03,1.368029146623979658e-03,4.789119845458426894e-02,9.640245408231287727e-03,2.642446931008791966e-02,6.239004745101279538e-03,4.540903525845937927e-02,2.029401578768377475e-04,8.076772512319323541e-03,1.500755068824085464e-02,6.095074120426272751e-02,2.420407461108118989e-03,2.906347923966838553e-02,8.403215564970036369e-03,1.325365927835088498e-03,2.671617503714302511e-01,2.772807639987209458e-02,4.192837191077189440e-02,4.528085296517746217e-02,5.284691244060930534e-03,1.254875111613062630e-02,3.151639227118498532e+00,7.974060246766404569e-01,9.681697899682790709e-01,4.825901021556049941e-01,4.369854964704759648e-01,3.505204624315674811e-01,3.196376189262324918e-01,3.235287163204181304e-01,2.984864861477404263e-01,3.367680948113106476e-01,2.093014218078163013e-01,2.654221300828435992e-01,1.852917947328827919e-01,9.311809643188924748e-03,3.224771378185147235e-03,3.583183471022596822e-02,1.620394554450858143e-02,2.327080192276206883e-02,1.272337352789469807e-02,3.621578776386658038e-02,4.050074759734643981e-04,1.905184405585336541e-02,1.289654724134236229e-02,4.312429210594798112e-02,5.245229301629882220e-03,7.610908150154728491e-03
2.217983651226157829e-02,6.692590283444645356e-04,2.771658823378700287e+00,8.640386457916809926e-02,1.546713543453094308e-01,6.129169846795493037e-02,1.056660948091458878e-02,3.214156079854810222e-02,-3.174065597196740285e+01,3.189721180181585236e+00,-6.400178433074842355e-01,7.993813045968836684e-02,-1.755011382500583188e-03,3.805604445972949335e-01,3.590072565990188886e-03,-6.395676676687168938e-02,-1.470931231793183025e-01,-6.016020621011133537e-03,-1.282785348708819217e-01,-1.278013188001314061e-02,8.153100332728896449e-02,6.714778688082013482e-03,3.116196817301660708e-03,4.560313988135113183e-02,8.733999961716195498e-03,2.677570082089831063e-02,1.076118312858326785e-02,4.097503128632020569e-02,2.642181373308187379e-04,9.770173945397741047e-03,1.577678449133866623e-02,5.912415136390191533e-02,3.841759448387776707e-03,2.779262042620243497e-02,1.040047353343309146e-02,1.029949333911134909e-03,3.050754303195890582e-01,3.135476499894379598e-02,4.468937351491713422e-02,5.956632743974308447e-02,7.785093130267999387e-03,1.621309401202097183e-02,2.951659141132425557e+00,8.909830711011357263e-01,8.840010454621887170e-01,4.021948501368856066e-01,4.776920099807163700e-01,4.293940983888070995e-01,3.029395989954326018e-01,3.704757437621809535e-01,3.868157988674144065e-01,3.208983289226842173e-01,2.360757538419842871e-01,2.282628891629466528e-01,2.032300420098471228e-01,6.474214340176353069e-03,7.767451061795879047e-03,3.927380918296393547e-02,1.174818358360762462e-02,2.381117824620042692e-02,1.712477435940749568e-02,3.497840506281530565e-02,4.243189174950834602e-04,1.894329932213313292e-02,1.349069793114603469e-02,4.155163837621912021e-02,6.908702835120506675e-03,9.023572696583975067e-03
1.987284287011807302e-02,4.196117957349906132e-04,2.844989843099773541e+00,8.414521608912658990e-02,1.556193266772898653e-01,5.049558849912873931e-02,9.577015258884597274e-03,3.039927404718694229e-02,-3.126590409194302467e+01,3.467500467463985547e+00,-3.936462586749123194e-01,9.464060850102681832e-02,-2.144215444114484781e-01,4.247338049368657442e-01,2.506351862200606462e-02,-8.339926564773683659e-03,-1.193106291149490378e-01,-1.553523601698262036e-01,-1.115850482796539311e-01,-3.909063888667825906e-03,1.340345663090944661e-01,6.107280197845259793e-03,2.468428109621065639e-03,5.077970225256184245e-02,9.555660923190868045e-03,2.723488993459353621e-02,9.892706973161944500e-03,3.694113041240258688e-02,4.151293287001192362e-04,4.062824374288009910e-03,1.558625879659500738e-02,6.560068761525625347e-02,2.112825177718731257e-03,2.790004904997663709e-02,8.961296442720008762e-03,4.589156548966892937e-04,2.021972042603445430e-01,3.460419472118077960e-02,4.661903532811686318e-02,5.713759837361988281e-02,7.899249894430622129e-03,1.533843767781916528e-02,1.580178136190465210e+00,7.830393762320199125e-01,7.377910653788485318e-01,4.157718807644686931e-01,5.462289055270467264e-01,4.569687637293615157e-01,3.424373470372789607e-01,3.121615475242845439e-01,3.736305931810096626e-01,2.735659085443056249e-01,2.656212358796277706e-01,2.444553256075491787e-01,2.117807981418508012e-01,6.267087466450214570e-03,7.473278211131533129e-03,3.777489700142293294e-02,1.124700530056335114e-02,2.148638908419217564e-02,1.399133035399087455e-02,3.017920545203811936e-02,1.410128914898713722e-03,4.847499110205985735e-03,1.121804148641051407e-02,4.075253636477316893e-02,5.089963272989768243e-03,7.862137326609808588e-03
1.807447774750227040e-02,1.046544680666443511e-03,2.783669600295535673e+00,8.408584567308699520e-02,1.586664296972764010e-01,5.180995120791445641e-02,1.021128342906734224e-02,2.776769509981850959e-02,-3.109349618906947299e+01,3.429297459923631664e+00,-8.283168129894766252e-02,1.485643594864358707e-01,-3.692448438524377208e-01,3.466733282146318151e-01,-3.480729055374279235e-02,-3.089356733720680093e-02,-5.737437010928978648e-02,-6.410354433425037579e-02,-5.682394350929512172e-02,4.882863306138108400e-02,9.233304215685743388e-02,7.652671620029655869e-03,8.519480185959979468e-04,5.882206541643344305e-02,8.827198478225438058e-03,1.583038038271180475e-02,7.583692725884923734e-03,4.139953513190014478e-02,4.484097700852182860e-04,6.631654628798234682e-03,2.102737110408309587e-02,6.217786953634707459e-02,1.254315108801801757e-03,2.939795268470336495e-02,7.745856996605489722e-03,2.579697210515416450e-03,2.762882276273095905e-01,3.439041376090731794e-02,4.633326787345879577e-02,7.579421844953632137e-02,9.427975525294250703e-03,1.756689561332306151e-02,2.231769322036411651e+00,8.636519469914262226e-01,6.824437218738467203e-01,3.915768551971451350e-01,4.757730715077251316e-01,5.595031666591949726e-01,3.606540138552213337e-01,3.104559548606490305e-01,2.936650697000999233e-01,2.876476971847709563e-01,2.767441560150686874e-01,2.290422821737245207e-01,2.234314569347970736e-01,8.731094183096291608e-03,1.635722610544059147e-03,5.169244708475617678e-02,1.147968985249804390e-02,1.003832169887862273e-02,1.340783713280206853e-02,3.199168741524903437e-02,1.451539148427977545e-03,1.700843857080042501e-02,1.961533233604743909e-02,3.660246713068731478e-02,2.511804809209362572e-03,1.027861780054104175e-02
2.133514986376021730e-02,5.203180726441253463e-03,2.799872337177836457e+00,8.426278204062052912e-02,1.581845684852171696e-01,4.013972928725393491e-02,9.475902275250297838e-03,2.901996370235934708e-02,-2.924494996825889714e+01,3.256908690903787651e+00,-6.161443459098873143e-01,1.236045363156233756e-01,-2.625848564878069391e-01,1.548880061665702801e-01,1.689831403237323365e-02,-1.673555838085552874e-02,-1.471092472558547248e-01,-6.758323291974872339e-03,-6.097680037246088619e-02,8.451885647719477312e-02,3.053483495532191561e-02,1.472310366417053755e-02,5.649573268580918538e-03,4.574039104155620122e-02,8.759672582563424181e-03,1.226151820323683264e-02,1.793585786252349309e-02,3.255322081361971404e-02,6.302728944482714974e-04,1.198225821361589144e-02,1.809210272048894161e-02,4.962541927739620023e-02,4.788219367667479603e-03,2.850551969617336895e-02,8.574807727504046850e-03,8.120114086777837845e-03,2.936970097149649295e-01,3.054586091107307569e-02,4.389589365343844751e-02,5.991078837554385250e-02,9.105949037926342957e-03,1.551378104294197369e-02,3.017651287605630284e+00,1.106267205585469426e+00,1.000650647746110122e+00,4.448543173498827885e-01,5.045326529657371273e-01,5.445583662952748760e-01,3.618057634938215972e-01,2.954825556618834170e-01,3.077243036028123879e-01,2.738720305560171098e-01,3.118398695471445992e-01,2.000370441133845767e-01,2.545599093177839389e-01,2.094033020700258874e-02,2.067557972806038924e-02,5.077254188847982880e-02,1.146986839253719657e-02,1.086600522418899352e-02,3.597888426928794181e-02,2.628559462631937030e-02,1.508713547241044648e-03,2.442858613364213768e-02,2.065272022887437720e-02,3.886913422686315289e-02,1.677296632356174363e-02,1.098040261347922944e-02
2.951861943687557333e-02,5.385507098667604783e-03,2.884509114855363432e+00,9.230220841606280591e-02,1.572050176353345097e-01,1.252611616078192214e-01,9.325555133153863932e-03,4.014519056261342533e-02,-2.927624224234031303e+01,2.711865360792161450e+00,-8.117049730267058560e-01,-1.544084489927500213e-02,-8.835822919986220658e-02,3.796876735566389049e-01,1.590268018006730788e-01,-5.216530571151374585e-02,-1.948069310525580577e-01,-1.746749006950659364e-02,-1.493467625121987219e-02,1.625773988259982539e-01,-4.170755710815155642e-02,1.310892381973840365e-02,5.871350445739629241e-03,4.935345033886968935e-02,6.283291245773512529e-03,1.190581291227542013e-02,2.959058578275917950e-02,3.494754164770133564e-02,5.593932671322193826e-04,1.868504097347594220e-02,1.361729689247588061e-02,2.979666078829968159e-02,5.589753195412885782e-03,2.920564277976606810e-02,2.036682216988976168e-02,8.132226007983599236e-03,2.425325377190565290e-01,3.124340797736438122e-02,3.925759504321636728e-02,2.741007128438538998e-01,8.783185995545207680e-03,3.090023073493361819e-02,3.290174127541747762e+00,1.255168700739475396e+00,1.039781972988692349e+00,4.376717250399841386e-01,4.313516030913481791e-01,5.596171974641369617e-01,3.746799955645709335e-01,3.237740512398213921e-01,3.630574644163835907e-01,2.811913271223498989e-01,2.933533811987758533e-01,2.160213191885829997e-01,2.221842444483271561e-01,2.149713892717706673e-02,2.062748058739405366e-02,6.398582636073557595e-02,8.434599987288380479e-03,1.256064663966419657e-02,4.458951148362093331e-02,2.552768603496186062e-02,9.756928691829610742e-04,2.840122113373999557e-02,1.927257653353401171e-02,3.032482232608508729e-02,1.672259006434410541e-02,1.353962368144329999e-02
