2.923705722070844490e-02,1.676430875916558490e-03,2.922750896364473938e+00,1.132629844673743169e-01,1.766294465326209706e-01,2.109666993468062024e-01,7.906474493483271748e-03,4.364791288566242933e-02,-3.174454338113821450e+01,2.061394076852305801e+00,1.733632017737312125e-01,4.052561158507330119e-01,3.696287332500928363e-02,3.734807207924699668e-01,1.177515167274696267e-01,2.091945397905737303e-01,1.278469428076691450e-01,4.155700051633357678e-02,-2.881289375034745345e-02,-6.080977360053124899e-03,-7.632494970255603375e-03,4.261302023437598882e-03,1.422991914882909634e-03,9.758572749065050345e-02,5.084798927574486586e-03,7.729409048793092415e-03,2.250874214533485525e-03,1.340106237781625576e-01,4.182080309619281623e-04,1.773258495119128851e-03,4.149810832004646038e-03,1.860143120576149972e-02,1.867377183689175558e-03,4.875696441489228705e-02,1.624840266004565908e-02,3.997474252944025093e-03,2.707750511282088768e-01,2.936029128791516410e-02,3.273255212699022892e-02,1.925202295085367277e-01,4.703099608709558101e-03,3.416066496898276239e-02,2.597874585382891510e+00,9.602111518211866592e-01,4.158257712860053412e-01,4.889597301323692635e-01,2.874499689730467544e-01,2.864756745856842368e-01,2.156379300135933819e-01,2.640039269746420891e-01,2.344929341835395864e-01,2.072427498018452885e-01,2.564266055525277199e-01,2.388701085170860938e-01,2.070891033134052706e-01,5.265517586072665165e-03,1.751425081632386428e-03,5.182116051734937667e-02,1.097348566429227380e-02,7.568868156994901751e-03,1.719424292461005496e-03,7.620158014373588917e-02,4.325856751161159309e-04,1.692186898685148688e-03,3.852695139870103511e-03,1.697563546101768170e-02,2.183878514795275193e-03,1.241846636837430282e-02
5.667574931880108025e-02,2.459921319855707788e-03,2.919155232728990690e+00,1.254378241388540705e-01,1.657554421341610740e-01,4.254805997656180838e-01,6.726411838725999959e-03,9.010889292196008760e-02,-3.019662319984537291e+01,2.265904526304605593e+00,-1.956187941479389791e-02,2.081327432179443937e-01,-6.563843443966732583e-02,1.841221605456283272e-01,2.175040023140126233e-01,2.864300595539895355e-01,1.624916823654951603e-01,2.554576004464763350e-02,-1.039643970937093598e-01,-5.106302331791405524e-02,-4.726001412979770333e-02,5.656739844457905550e-03,1.659774500339701022e-03,8.159862598273777412e-02,1.014628809640294275e-02,1.072498962008552360e-02,6.642703574528788929e-03,8.126003126226058471e-02,4.582952503535985857e-04,1.817903706714267022e-03,5.684481173299354810e-03,2.675392814692768503e-02,1.739116895741055300e-03,3.558707206486719232e-02,7.662163238722317915e-02,4.011904822317989040e-03,2.768387394166166304e-01,6.211155393309079203e-02,3.543171439825855418e-02,6.343295567690744319e-01,4.222550664838402475e-03,1.175778506911580867e-01,2.649287811008486315e+00,1.117352677075271528e+00,8.094593808978985949e-01,5.159589931389219064e-01,3.232616908400713363e-01,2.905744758034769504e-01,3.533640378682082472e-01,2.462825888463723578e-01,2.525798936663901095e-01,1.842607925347734543e-01,2.590817863460021520e-01,2.528952638840089029e-01,1.744902121039178799e-01,5.611337604209392683e-03,1.932742931880414294e-03,4.589170625827843075e-02,1.546386869550936231e-02,9.758895773808572843e-03,1.203534254481439247e-02,7.594509430391888083e-02,4.728404170978341148e-04,1.836390305413870437e-03,5.579263574160027786e-03,2.620949771141750997e-02,1.810236997986644503e-03,1.646493954179910346e-02
7.995458673932788474e-02,3.016920756180305196e-03,2.921807397648306992e+00,1.359388741402936251e-01,1.573765126419135740e-01,6.051599624992645143e-01,6.975113110557770203e-03,1.255535390199637169e-01,-2.921380200393454629e+01,2.513858692146661244e+00,-2.837557076538264889e-02,-3.587291240943608212e-02,-5.017523933170543043e-02,2.433743023179616230e-02,3.187427598335098589e-01,3.063840860347454842e-01,1.688281360222771421e-01,3.745413402489099208e-02,-1.591269276623911155e-01,-8.923312398882332630e-02,-1.819213320508687726e-02,6.822210071721769575e-03,1.422620865051054317e-03,8.348632931465425899e-02,1.204304144862342746e-02,1.710499976905953401e-02,7.699457086521243124e-03,3.181663941896442638e-02,6.357371440126199057e-04,1.708698713576291186e-03,6.015710793667765691e-03,2.924330632654024639e-02,1.306487495695374344e-03,2.632634142713597206e-02,1.021396998575175019e-01,3.802144238838741242e-03,2.834836171238974689e-01,8.259554358329533608e-02,3.638397678649010758e-02,8.634646017742858559e-01,4.670425917842225584e-03,1.599125051859839053e-01,2.115323183219083969e+00,1.325241221741265019e+00,9.425074208674973919e-01,4.648031076888650692e-01,3.732520608205326940e-01,2.574663046374841557e-01,3.325131889276340402e-01,2.669937017492823306e-01,2.473215387900249973e-01,2.459342912202616138e-01,2.555897952493401681e-01,2.434989731880239094e-01,2.132378084495705761e-01,7.707207626764613073e-03,1.886914121971088347e-03,5.150276926030338681e-02,1.574808712641169797e-02,1.761859927368281467e-02,1.229140923154890125e-02,3.192124881806700926e-02,1.564686267380336216e-03,2.078648940921534478e-03,6.249981754064186899e-03,2.755841853115002793e-02,1.474155929305123302e-03,1.430768746957785525e-02
5.373297002724795185e-02,1.254205954386706590e-03,2.931965302866343492e+00,1.198182470678673117e-01,1.636177899505452116e-01,3.668751352135279364e-01,7.741535320631157818e-03,8.604355716878400728e-02,-3.062975370666210395e+01,2.450394804503468027e+00,-2.908858199348460793e-01,3.687441297157634801e-01,-8.918925479562898884e-02,1.788748950636530680e-02,3.943667769259707190e-01,1.368860873028148739e-01,9.066484048206843727e-02,7.436342683979119128e-02,-1.705063337079429087e-01,1.882109065139948856e-02,4.425195924881594745e-02,5.926768795851604897e-03,1.501330224552027519e-03,9.532067425799096994e-02,9.612485051220785032e-03,1.757262455272282087e-02,8.839279081301073746e-03,6.287319563533882993e-02,8.292608299050962086e-04,2.256323408441597567e-03,6.635200006073720472e-03,2.042506370174487773e-02,1.632069219982342769e-03,3.436885818996601727e-02,7.741635403170672725e-02,1.661835158034338832e-03,2.101408814921817414e-01,6.579652941594302251e-02,3.806014511180892679e-02,6.852676328639870640e-01,4.984684014824785139e-03,1.242673715680456259e-01,2.458240920208710989e+00,1.138857082895583073e+00,8.955489162664437286e-01,5.254909087595218686e-01,3.491843858516845978e-01,2.631216799125027372e-01,3.192131578075030895e-01,2.928879304102895986e-01,2.163638308578245129e-01,2.592553120055772764e-01,2.379072682017839557e-01,1.788114314073878941e-01,2.333807407874755324e-01,6.981899912024235391e-03,1.682437072351098371e-03,5.764742165761251036e-02,1.324605816303141975e-02,1.803534422779877119e-02,1.210174482067334113e-02,6.386353936461409975e-02,1.593442758443142093e-03,2.474353266492306403e-03,5.766020258458182980e-03,2.092503330964864267e-02,1.987686847190476419e-03,1.687608234751068054e-02
4.841961852861035448e-02,5.059895758379916392e-04,2.962863059164612345e+00,1.203177088305762005e-01,1.714700204067553524e-01,3.003705013269777346e-01,7.082681427757373319e-03,7.800362976406531590e-02,-3.204978608634524306e+01,1.994795763089199703e+00,-6.025060051696844859e-02,5.748729277229128742e-01,-1.917860999631534891e-01,2.643538335351355295e-01,2.199652899947050488e-01,7.149343853410916605e-02,1.580220973519372574e-01,5.669941329284358678e-02,-1.321681528252147686e-01,1.007868215023400016e-01,7.704378708114860419e-02,5.149176578053729983e-03,1.764484671808313814e-03,8.492259439227649309e-02,5.034361316003094569e-03,1.060311646356314717e-02,4.563676311564288275e-03,1.108872928168424254e-01,9.372360033625567978e-04,2.492305967660128890e-03,6.254000921317020081e-03,1.491369789602225472e-02,2.832935788301724645e-03,4.069288845029949558e-02,6.012478283383192873e-02,9.411931767487573394e-04,1.984751377035261777e-01,5.132036583963119764e-02,3.411848355512849679e-02,5.455111050749260615e-01,4.573269235203862929e-03,1.005621466889434490e-01,2.217460880095002640e+00,9.920225994369326061e-01,6.904436608099776551e-01,5.425460660253325074e-01,3.694582144628489884e-01,3.723275450839241274e-01,2.764480993782247320e-01,2.368995091779305118e-01,2.161071916061629850e-01,2.643915918582719904e-01,2.699494978008333268e-01,1.924945555602868841e-01,2.314055518339711293e-01,6.644157781356992490e-03,1.593609973801541745e-03,5.380029717434453573e-02,6.915426355799977713e-03,8.891595970655393269e-03,4.593580565593755743e-03,7.578372232739771786e-02,1.627903124868478610e-03,2.448492030654438219e-03,4.698167063720381023e-03,1.098292038199829602e-02,2.889465984420836429e-03,1.701215679178960313e-02
2.778383287920072400e-02,1.131640668422207396e-04,2.878749025699381292e+00,1.105841157018886828e-01,1.831617912528983316e-01,1.055940268677456467e-01,8.790708945306742114e-03,3.455535390199637041e-02,-3.353418824137893495e+01,2.179740638753191018e+00,3.730808161298346248e-02,7.456910610294683606e-01,-4.397065600904931371e-02,4.035233734049824550e-01,1.553181775123719244e-01,1.200965838347050341e-01,1.042154728231682453e-01,5.109586259520935286e-02,-5.521676318590811733e-02,9.651962858222529196e-02,6.776572524879913295e-02,2.578885236217484320e-03,1.340232369336680175e-03,8.764877513166967338e-02,2.487961715745591173e-03,7.427219060972883521e-03,2.947519885310007602e-03,1.627534241970084450e-01,4.696298415866485680e-04,2.080704635262496313e-03,5.078234678182123353e-03,1.344472646840108240e-02,2.612966463939475799e-03,5.252953255220507711e-02,1.183333639202244388e-02,2.920711278808230940e-04,2.170065771284868106e-01,2.248694452357092449e-02,3.144506907316413358e-02,6.638088526976076986e-02,5.853361197053832954e-03,2.584651998587277066e-02,1.661963814482967816e+00,5.095408427948534547e-01,5.811128108098314593e-01,2.113216579419595065e-01,4.117738813585529178e-01,2.863442415602293623e-01,1.935324444162199731e-01,2.032642709680441417e-01,2.541650419220828905e-01,2.395824348417159577e-01,2.471138674986819994e-01,2.184962438934696660e-01,1.894863713761195667e-01,2.395560072218640927e-03,1.441753446167813460e-03,5.459177116215734038e-02,2.295904927723468446e-03,5.994208027953394809e-03,4.378902532364372692e-03,7.058761256588855226e-02,6.801260588742901814e-04,3.607940487554714502e-03,5.182847482162538169e-03,1.027754410311516181e-02,3.164730956542372367e-03,1.413393336662441269e-02
2.855585831062670138e-02,2.512647803339389707e-04,2.834765171774506598e+00,1.106890515075402148e-01,1.812803809652392406e-01,1.528171847926593219e-01,9.153735917591216201e-03,3.500907441016333499e-02,-3.282264706689444722e+01,2.265536525229622455e+00,1.601625541527369745e-01,6.516401208345906637e-01,-1.306397456510222967e-02,4.652745411177942048e-01,1.726758722813698799e-01,9.255355374402012003e-02,7.341556888620914822e-02,6.229680409831279964e-02,-2.219582634507722210e-02,8.422401676669916126e-02,-2.348321207942202782e-02,2.324272824537601013e-03,9.553051930250706881e-04,1.034784914527735605e-01,2.006651221617188063e-03,8.791676242393929586e-03,3.079798983719931379e-03,1.426738278900038792e-01,3.397976120918796495e-04,2.017578315891079693e-03,4.132022079914340722e-03,1.500990281033935496e-02,2.088407463611741469e-03,5.240691792090681339e-02,2.255108211617291858e-02,4.306021160110284560e-04,2.365870581263070094e-01,2.865692731230508675e-02,3.388132373488078608e-02,2.736351593804934312e-01,6.323632525030264094e-03,4.042773060462229867e-02,2.224114757845252033e+00,6.242391012735362121e-01,6.504299490959096763e-01,2.231698857154740256e-01,3.800153477747332809e-01,3.053839365367891912e-01,2.473919739954382468e-01,2.434017555397029464e-01,2.678814193879182626e-01,2.316112494787592180e-01,2.441978143107120247e-01,1.903895508188463426e-01,1.753450195825705382e-01,2.373673537982441337e-03,1.263028713993173202e-03,6.518005044529531777e-02,1.973496991668258291e-03,9.497998758907007233e-03,4.740189722281079251e-03,8.393506876523984528e-02,4.907956303540601068e-04,3.782521957924817220e-03,4.678283870033517547e-03,1.124748790772209933e-02,2.653132931915500384e-03,1.578981190493747647e-02
6.077202543142596475e-02,1.085460753095619834e-03,2.862878411659200317e+00,1.317817301087410853e-01,1.716734735957208269e-01,4.093637676500112010e-01,8.475433267606267973e-03,8.880217785843921852e-02,-3.131613254231859145e+01,2.364947742305191003e+00,2.964901879822912645e-01,5.030383941007005033e-01,-1.364582596329698937e-02,3.422686516985225524e-01,1.672811449989162758e-01,8.113975432126004084e-02,1.121265506330676280e-02,7.030320232522875579e-02,-1.410923172972030626e-01,-9.944283757424223977e-03,1.722390500864929425e-02,2.792689819426625187e-03,8.492108152692708035e-04,1.051224859667981987e-01,2.552873353472370072e-03,1.772798078880407843e-02,3.317797842685255710e-03,8.761583875234041363e-02,6.448017131677390244e-04,1.922627120364361593e-03,3.956296079334991472e-03,1.747411331187924757e-02,1.437150021843461387e-03,4.235149491349849554e-02,8.787503209359415202e-02,1.569318893826887173e-03,3.092197511647659658e-01,7.247836936566845467e-02,3.580071084787953689e-02,6.607038568973546688e-01,6.423850522858425872e-03,1.401872153971929491e-01,2.369365385574550231e+00,8.926863086872226516e-01,7.137209379235867068e-01,3.053291949625311363e-01,4.331185029695302502e-01,3.247151628372036969e-01,2.643702924844337221e-01,2.538862259896776941e-01,2.392751425513456875e-01,2.164143551853094649e-01,2.961302370879033141e-01,1.921996484394859483e-01,2.103216733451903353e-01,3.325715765105272462e-03,1.194510929425795847e-03,6.930657538581593002e-02,3.317652163490428154e-03,2.290050905021476929e-02,4.730675637482330102e-03,8.414388006785485097e-02,9.694695551303359436e-04,3.792901258101184954e-03,4.913118851374006189e-03,1.416200138086641698e-02,2.358455363788500379e-03,2.024146876845127341e-02
7.419618528610354147e-02,1.486516957906876008e-03,2.924077798287877172e+00,1.363126879199369756e-01,1.626354531144304505e-01,5.343171481132169554e-01,7.947381235651687290e-03,1.112522686025408658e-01,-3.068749620913635212e+01,2.466109114274498637e+00,3.599068917309726778e-01,3.543249433831345274e-01,-4.522930620800090680e-03,2.695699892398736308e-01,1.068492518982600697e-01,7.152611262242002110e-02,3.241019904099870855e-03,4.192682592165786204e-02,-2.132501653320602042e-01,-5.494414084056007536e-02,3.309064461051468981e-02,3.819231662351087360e-03,9.421626712240001788e-04,9.569335285484634190e-02,4.248672729209212323e-03,2.484835576512941374e-02,2.911665618855875746e-03,6.017981263145370102e-02,7.795536210755968712e-04,1.497586840127015451e-03,4.046758014020363121e-03,2.303767512947107673e-02,9.021456755258620581e-04,3.489668163506791376e-02,9.849010328567633921e-02,1.704413123861391738e-03,3.042774584076125555e-01,8.187931782435139971e-02,3.526424858749012403e-02,7.589340398388064735e-01,5.922261066015553979e-03,1.560333151396846030e-01,1.914605849604299026e+00,1.205009434910727872e+00,5.768497578669002923e-01,3.881399899331120507e-01,3.702471693244790973e-01,2.407422202944460854e-01,2.759971269828456752e-01,2.599671784301115784e-01,2.475210563548350395e-01,2.034536144591176654e-01,2.734396701707155208e-01,2.103682619403013376e-01,2.269872569871395351e-01,4.104724540455834299e-03,1.355235485630175820e-03,6.647961803058262398e-02,5.999548605018749890e-03,2.863348194224723739e-02,2.817698252639559871e-03,6.184319752682523180e-02,1.084755727626431944e-03,2.686092406385849184e-03,4.740875556321772800e-03,2.232036269479579019e-02,1.218149483362045019e-03,1.872952664970106013e-02
6.474114441416893573e-02,1.734584190189123734e-03,2.933219104770529384e+00,1.200740716546720016e-01,1.542914162647321952e-01,3.943543183048792145e-01,7.619105678805697564e-03,9.666061705989109631e-02,-2.986672082908521020e+01,2.902776604511442038e+00,-1.688442125680974237e-01,3.311294226182205369e-01,-1.430549236482014886e-03,1.307906982514141225e-01,2.169540825798629002e-01,8.318996800344734266e-02,6.547412247508926919e-02,1.344601631752514181e-01,-1.529273348993897830e-01,-1.379080540274201516e-01,5.115520939936179373e-03,7.771481442254376572e-03,7.598189419173556310e-04,9.095312371748560942e-02,7.654841321011927012e-03,1.806873414988107232e-02,4.179311021160200118e-03,5.070602335336709537e-02,9.258948206373097565e-04,2.172988036921277063e-03,7.768921837660037501e-03,2.891360736742991724e-02,1.685902157072415811e-03,3.129316335092845180e-02,9.660527419860225062e-02,1.475780312108790956e-03,2.067000712124445749e-01,8.287979585719179587e-02,3.853194446271915319e-02,7.232648043504278368e-01,4.961995574312196185e-03,1.443262887861750665e-01,1.313350851862633117e+00,1.267515896888553151e+00,7.831743138745557165e-01,6.070406682623890049e-01,3.125717687135284861e-01,3.206773668095438956e-01,3.186431645396065604e-01,2.761907798839125516e-01,3.027702426720474405e-01,2.796123398421119233e-01,2.171183679558074120e-01,2.191171115327296692e-01,2.393235741633367719e-01,1.127153502438776010e-02,1.086377522033670547e-03,6.038619892848883647e-02,1.156260193248065393e-02,2.314745920311503738e-02,3.888669997582739485e-03,4.739028537783773753e-02,1.267866823428761463e-03,3.094552356191449145e-03,9.590959301038405604e-03,2.328360252672528191e-02,3.439732928320782257e-03,1.620615915253371259e-02
