6.719346049046320823e-02,6.632752637573787391e-04,2.943184873171582616e+00,1.627407699006755970e-01,2.053775053836562614e-01,2.811071442828688149e-01,4.614987655336738083e-03,3.593466424682395521e-02,-3.465467906759678129e+01,2.749521029721937015e+00,-4.214313146869596016e-01,3.460516245628590948e-01,9.921985940091455902e-02,1.421999960534161833e-01,-9.326841149865894298e-02,-2.734056150470314320e-02,-2.233797679845074199e-02,7.811738142136351315e-02,-1.221000066358502306e-01,-6.861586101469657750e-02,-5.200566071849843652e-02,7.045514376916067051e-03,1.659496779922752787e-03,5.129732582224637988e-02,7.139191019829144863e-03,3.961867631466147593e-02,2.769013777818199896e-03,8.455090499887690791e-02,2.764821336566822794e-04,4.811179155264314056e-03,1.885929434317166684e-02,2.856712546992049365e-02,2.482036814946796208e-03,3.458743153241061047e-02,3.230947933843706515e-02,1.262766467216013726e-03,2.425288249047049260e-01,5.323996289246812896e-02,4.298758423367256970e-02,1.967246944794012464e-01,3.270744945119725446e-03,1.698054684677468770e-02,3.702450339960470238e+00,3.544349853818355434e-01,9.069972122437833795e-01,2.123472814753120941e-01,4.343038879535131569e-01,2.196265531109836133e-01,1.919836524184534987e-01,2.221331053230488906e-01,2.135009861266791986e-01,2.399223963273693361e-01,1.840712034338124747e-01,2.019588425885457950e-01,1.967834590680627715e-01,7.249422038109609376e-03,3.893023399178836049e-03,4.146763718687163092e-02,6.351746316165412555e-03,3.897835159267189209e-02,2.568317195208461023e-03,6.333109130108574569e-02,2.474982971239311660e-04,9.907349766865174850e-03,2.879535718102258640e-02,2.252480955612437552e-02,3.484524909882689286e-03,1.246565350352852979e-02
4.148047229791098495e-02,1.403354088607724993e-03,2.934417889138552393e+00,1.207211885250448480e-01,1.804647686893688652e-01,1.526111773626435408e-01,5.169044534474631462e-03,3.254083484573502827e-02,-3.172047406832328420e+01,3.178653538326757566e+00,-6.705517935204861057e-01,2.977092569399293343e-01,2.258706494405855747e-01,9.610947031265566765e-02,-5.089988044626075903e-02,4.304378118078297510e-02,-1.295003689378948497e-01,7.335168905413590179e-02,-1.195917003284905356e-01,-2.156049076470792081e-01,-1.277245228340820604e-01,7.642125877471552496e-03,1.623429694231571336e-03,4.163899824839092240e-02,8.882889635746148149e-03,5.296767795746871316e-02,3.216828269260603099e-03,6.858423555902554147e-02,2.347556506935512982e-04,4.543110834609155602e-03,2.197934073242019740e-02,2.335760867683532929e-02,2.984881109964443360e-03,3.217815479856907940e-02,3.350970743792126838e-02,1.347986716092855171e-03,2.360702965802570774e-01,6.135326415086790608e-02,5.033551886222983190e-02,1.936764118556958125e-01,4.574289171283624049e-03,1.413804752193821221e-02,4.009051785609909047e+00,7.357994159940641765e-01,9.762063783708897491e-01,2.368400942713188573e-01,4.131245512938217512e-01,2.091527196529179289e-01,1.770314644220499778e-01,1.980515795927343115e-01,2.556021009263069188e-01,2.308771528572354514e-01,1.631320641871069343e-01,2.532903102676263285e-01,1.934120040897235604e-01,7.473850892966724634e-03,3.914644387797721128e-03,4.021772422317272666e-02,7.954381623791988501e-03,4.105249219988107295e-02,2.817371720022390173e-03,6.037058240658531999e-02,2.466401528172875888e-04,9.932757489072539803e-03,2.931325778315093181e-02,2.356381358676034460e-02,3.947698567733613946e-03,1.240670752083134452e-02
3.040871934604904778e-02,1.430894386884365519e-03,2.947542352444832758e+00,1.053864585157592293e-01,1.767613449754442678e-01,8.225569413484536130e-02,6.828145383975259448e-03,2.704174228675136279e-02,-3.116689629339741430e+01,3.511181725717352098e+00,-4.736291071406196207e-01,2.142893040909241154e-01,1.231274766446677355e-01,1.525886276326198811e-02,-3.241649206750497891e-02,7.661054810697912054e-02,-1.392448799958229400e-01,4.008460928932164324e-02,-1.456335778832852090e-01,-2.874567279640506401e-01,-1.536596825649561016e-01,8.027899459514565086e-03,1.286457303745236393e-03,4.699336499866504230e-02,8.606292814927004112e-03,6.072323527252731362e-02,2.663025872496995947e-03,6.378689850758524627e-02,1.523869041910859239e-04,2.452093737282090222e-03,1.921057520324975440e-02,2.333937180722407342e-02,1.833426889975965949e-03,3.262757876274938185e-02,2.908703711933684211e-02,1.317373449256527967e-03,1.659325409380350835e-01,4.971064888238455742e-02,4.758983183447240001e-02,1.258168463422620065e-01,5.663744524527476211e-03,1.251479274632255091e-02,3.451738479695949824e+00,7.042959008040107216e-01,1.008385898762273802e+00,2.208811399422430932e-01,4.439574798497125663e-01,1.700187127544297849e-01,1.637067024597267106e-01,1.526948974654333269e-01,2.483214118928824543e-01,2.026869493557318935e-01,1.682930098024888743e-01,2.458770663617504404e-01,1.870692773379876994e-01,7.295456496173770115e-03,3.853914935226810442e-03,4.355186345637812595e-02,7.996249359457929112e-03,3.921025736016624241e-02,2.561514577731466378e-03,5.672892242755278591e-02,1.849958842966850040e-04,6.434250488979497383e-03,2.927015506223471300e-02,2.134928723741803119e-02,3.137039338319643021e-03,1.138939363850703657e-02
4.877384196185286652e-02,3.072069835027346285e-04,2.888852739042068407e+00,1.484078031524066754e-01,2.108749908644807214e-01,1.985950818437629828e-01,1.029797301101512824e-02,2.021778584392013717e-02,-3.475292969721718350e+01,3.382168869974365055e+00,2.492820172356277619e-01,2.454091102921661383e-01,-1.536009234296495662e-01,2.315074072146390549e-02,-7.092897867097507428e-03,3.274770752557682602e-02,-3.371010373715148389e-02,1.450424102847021057e-01,-3.035133223476151054e-02,-1.117423772020593592e-01,-8.386758609268117615e-02,5.825527451297985576e-03,3.088676843045494360e-04,7.774377514012091595e-02,2.944146129300764889e-03,3.747134924325238453e-02,2.010865205456618000e-03,1.089081802738242621e-01,2.087443534261754436e-04,9.214715873624210575e-04,5.362261836935636357e-03,2.730795983022705695e-02,4.722974558894884266e-04,4.228411409872086940e-02,3.845460194644140933e-02,5.303569856590847897e-04,2.186922129671808046e-01,5.368954679970126820e-02,3.098193494355578476e-02,1.920166223988456766e-01,1.127020045971072366e-02,9.651419108640778288e-03,3.023931429208719823e+00,6.811090899047530511e-01,2.489290198201857540e-01,2.239158099317078432e-01,2.103060629174207385e-01,1.846003257326291891e-01,1.783039669763103463e-01,1.529116166422919143e-01,2.555682434466359787e-01,2.361499293742791439e-01,2.064572527561664150e-01,3.308948305193218919e-01,2.091537006676523480e-01,5.548721300992341676e-03,4.384590395520910787e-04,4.766521183095351333e-02,2.732951743270587829e-03,4.195555093275565167e-02,2.092086250104781883e-03,7.410714920021815866e-02,2.997170690924973115e-04,9.696992316378965542e-04,6.669765026709942660e-03,1.839840932645166877e-02,5.399128765117636999e-04,1.424476596454169949e-02
8.063578564940962479e-02,8.039839123982394975e-06,2.859407905837958896e+00,1.899536550628934672e-01,2.294685005442799741e-01,3.371118008602435601e-01,9.197804410847559495e-03,2.513611615245009076e-02,-3.709459566048719381e+01,2.866873943924625134e+00,1.972033853193987940e-01,2.733572576428925371e-01,-1.504208677745319800e-01,1.901653243276706096e-02,-8.063602166183934938e-02,-7.360439016651205459e-03,1.124636952819840219e-01,2.177202357499898877e-01,7.878489376686544088e-02,1.303513248900544930e-01,3.682086240743042034e-03,4.957209040938408660e-03,4.556960740141542438e-04,7.592124887389890830e-02,2.482866702959112166e-03,1.045475433874013677e-02,2.047543547378392805e-03,1.585731392827797459e-01,2.598200725916225079e-04,1.141823054131143721e-03,8.203199899519907773e-03,2.668194417342277872e-02,7.367254792290170700e-04,4.888830149291611277e-02,3.328753718648790050e-02,1.224797902230686798e-05,2.269220127293554712e-01,3.116166704695656764e-02,1.215919597855271914e-02,1.815528750606419939e-01,1.106196063702502737e-02,1.787152037395839041e-02,7.568816535203672924e-01,3.281021107351865251e-01,2.564855083521020429e-01,2.112784578996336760e-01,2.169769163844622595e-01,2.231200312149088372e-01,1.929551297702079282e-01,1.943693739639954232e-01,1.894033697457984389e-01,2.157364171604017888e-01,1.708090064551809895e-01,2.092298993513204974e-01,1.768684966485008780e-01,4.920382399802970298e-03,5.257907754842046756e-04,4.600808974413982816e-02,2.226036596920259562e-03,8.732463625476792959e-03,2.201734321180761136e-03,6.513687185683193770e-02,2.936243513052970064e-04,1.237781749840881525e-03,7.771986167850799057e-03,1.627022209005345513e-02,6.862549857705607399e-04,1.510427656791374362e-02
6.044504995458673674e-02,1.606812538947982811e-05,2.863161851759394416e+00,1.706924961331569846e-01,2.249410949744150012e-01,2.339987684320141426e-01,1.075188688533683726e-02,1.970961887477313754e-02,-3.672744255074631070e+01,2.964734474758727867e+00,3.109264175483411607e-01,3.335182480604164668e-01,-7.110270743048972830e-02,8.251138503478859521e-02,-5.815075054096432300e-02,-1.325812235590474730e-02,1.206511576147665660e-01,1.994097840429690516e-01,6.815373819748989093e-02,1.060384940628232298e-01,-4.842783731080024107e-02,4.535861713755650476e-03,3.151856553146587100e-04,1.053435742294236560e-01,1.767954743146772385e-03,8.563894335349498885e-03,1.115531087263818251e-03,1.420002780906980677e-01,1.413642709684701253e-04,8.641181578925412549e-04,6.572998597864162726e-03,2.482538234750214165e-02,5.977261950779306186e-04,5.263148960845029367e-02,3.882860344837499311e-02,1.820480411075560214e-05,2.581508457829635450e-01,3.725990162205371908e-02,1.597902747951079200e-02,1.934945741976299149e-01,1.163344076903071247e-02,1.801771154690806967e-02,8.590271453727753581e-01,4.105576981977455131e-01,2.730393153263129813e-01,2.506782500098364563e-01,2.262836787205371458e-01,2.460960065505884420e-01,2.277756378665110049e-01,2.219738366876760349e-01,2.305555037481028802e-01,2.331651008541859582e-01,2.031740496248089500e-01,2.231149413805065262e-01,2.370191193019182130e-01,6.033923139213841907e-03,4.311527406678695605e-04,6.788365746056559957e-02,1.874482992188273829e-03,1.108396194452611686e-02,1.348758650517797864e-03,7.816550936937106953e-02,1.513946480656738866e-04,1.155274489563066489e-03,7.011864170002475236e-03,2.547654856094584003e-02,6.559083439181710370e-04,1.554516152455883392e-02
4.547683923705721915e-02,5.516790867724534952e-04,2.885772106418713623e+00,1.461778035598875758e-01,2.096614682000014496e-01,1.734256185586957877e-01,1.128168481941280860e-02,1.885662431941923997e-02,-3.464620516083950008e+01,3.124857126240924377e+00,3.429599227694105079e-01,1.919765529514992075e-01,-6.566201122112692856e-02,2.320152372674440244e-01,-5.348518017587064466e-02,3.860245078892043935e-02,5.650376476740345821e-02,1.565685361746662063e-01,-6.146724423491099071e-03,1.851750668942226579e-03,-9.743948751232832384e-02,7.351475213110124710e-03,2.498761174835043204e-04,1.024994636658388830e-01,3.524036815386362518e-03,1.991095605810358840e-02,3.148740801408679135e-03,1.127037890543382131e-01,1.116821169463778533e-04,2.795006153359723845e-03,4.736464270382031994e-03,2.260547944248999380e-02,5.340250181785300082e-04,4.713780760742948550e-02,3.890095879977122778e-02,1.035215743308472635e-03,2.688641657460149048e-01,4.969998887692926581e-02,3.567626656889233416e-02,1.716633300369340698e-01,1.286116550363380732e-02,1.470142947303528652e-02,3.411596442420067987e+00,4.899586853054623825e-01,3.544951808725818609e-01,4.870635990043934993e-01,2.703440264096420576e-01,3.289178663097732103e-01,2.615256889800446904e-01,2.328770765684357591e-01,2.668136593192080852e-01,2.150071089846878891e-01,2.317719794274179512e-01,2.179320460367557000e-01,2.137060773102155697e-01,1.523561257262355181e-02,3.237886971486594770e-04,7.332860375634293881e-02,7.090397803412225655e-03,2.804359621493251672e-02,8.778950131745916902e-03,7.271869704187201855e-02,1.229255418699329771e-04,7.181259639785718928e-03,5.079606585736126667e-03,2.565876849671394969e-02,5.427377831304199462e-04,1.683923618023180913e-02
2.910990009082652097e-02,1.420655829890969581e-03,2.949188920090588084e+00,1.099603515042448104e-01,1.844996571404592389e-01,8.832803576359482545e-02,1.205999266185611186e-02,2.210526315789472854e-02,-3.157901514995690206e+01,3.481848963843093170e+00,-1.738549929487484269e-01,-1.292427271109146403e-01,-9.111477378862430088e-02,3.338935972830890941e-01,1.151873279448303727e-01,2.114575071889884458e-02,-5.402105999896451849e-02,1.531919549007004777e-01,-9.493217484951971263e-02,-1.175152725616976923e-01,-9.887633127114980880e-02,8.374689483411565383e-03,3.507621462584812515e-04,8.214442060898326237e-02,8.969016143346254799e-03,2.234647322235788075e-02,1.096007338063834623e-02,7.368917033648796078e-02,8.387289589447175344e-05,1.026986236400918157e-02,1.189974025251420812e-02,2.037756610649846950e-02,1.021177318775137212e-03,3.778181650044369622e-02,2.824204639561593219e-02,1.299559137585925986e-03,2.426330040245322228e-01,4.795523847830111819e-02,4.394135262237161554e-02,1.205169068415146011e-01,1.435296295166295366e-02,8.408918600075020525e-03,3.627941756548893171e+00,6.453769946505470978e-01,8.042832775474114682e-01,5.024233804227336009e-01,3.188524250653258507e-01,3.893241092378404988e-01,4.044372183898509165e-01,2.872543213333015322e-01,2.119772575313493557e-01,2.394230034572532861e-01,1.990477847852431259e-01,2.312741899577786531e-01,2.213026433216583599e-01,1.513456975770782233e-02,6.011802163203705659e-04,6.627207974228842280e-02,1.562863798343345698e-02,2.685695037985805569e-02,1.992539089966673463e-02,6.272492796595456610e-02,1.076203150826801646e-04,2.296357993895875582e-02,2.408148932119895391e-02,2.506007026897835027e-02,1.538725576914893580e-03,1.515725519149868292e-02
3.542234332425067689e-02,1.874604524563456241e-03,2.948378141783820183e+00,1.114837148077102019e-01,1.723797447973522967e-01,1.716880595719518232e-01,9.290224382108103543e-03,5.154264972776768927e-02,-2.961795557841121962e+01,3.375428639451092394e+00,-5.532032849943450126e-01,-2.992005524025717622e-01,-9.177214215144649523e-02,5.724734576154638654e-01,2.400048558435126655e-01,3.543423534744778031e-02,-2.406585204507373163e-02,1.678049923308700953e-01,-1.365925144332958141e-01,-5.508465484130985190e-02,-6.246962248764204029e-02,7.956095530847442227e-03,5.151927498224251074e-04,6.641444248032922493e-02,1.540914061860130038e-02,2.197416599280023128e-02,1.397017780903992042e-02,6.547939474660380288e-02,9.679980581029908136e-05,1.250114755335911612e-02,1.678171229508520351e-02,1.559453821328690010e-02,1.735299113940018704e-03,3.361907939564603987e-02,4.220375285868045723e-02,1.235307985013475024e-03,2.327985680877956431e-01,6.372607921246371820e-02,4.071732092997359942e-02,3.588331675794762532e-01,9.557503192196262556e-03,8.561974081556991689e-02,1.788008231819457228e+00,7.496044812717728156e-01,8.535907993638203184e-01,4.364282650799817254e-01,3.893745012270507511e-01,3.676586593792389168e-01,3.807164853189893283e-01,2.972530535680765751e-01,2.465357029575968029e-01,2.444373130876307809e-01,2.053249995642855430e-01,2.553212250818133744e-01,2.282660794289301520e-01,1.478715668408600060e-02,7.421585440334975371e-04,7.176206564427459189e-02,1.772101921473405797e-02,2.637349263326791565e-02,1.978709528244243857e-02,5.126543344009123343e-02,1.240657734827857678e-04,2.276350800565258431e-02,2.720472135243733741e-02,1.923263303013709666e-02,3.088781600737043522e-03,1.573946918510795226e-02
3.682107175295186441e-02,6.613030725100825513e-03,2.921537855211683965e+00,1.123767492930853457e-01,1.714216983977872311e-01,1.693324975117341258e-01,1.035379147310938781e-02,5.275862068965517238e-02,-2.894801340052745076e+01,3.183204661967000249e+00,-8.163172681094016392e-01,-2.994759948192406429e-01,-4.714412449539728128e-02,6.027001080202409877e-01,2.665720785752420108e-01,-4.019488285598190463e-02,4.983982728051914585e-02,1.845813251470239946e-01,-1.136155809344673584e-01,-2.791558750960265387e-02,-1.527982369252947614e-01,1.193473639893521433e-02,5.498613162521788630e-04,7.450680955804352135e-02,1.254241609960327249e-02,1.361223725394953253e-02,1.257545138356165604e-02,5.868334338732394961e-02,1.074762609032391434e-04,1.401693838291265780e-02,1.794523391273649196e-02,2.112946952172857148e-02,2.389836883270905418e-03,3.416952260471330799e-02,4.169944808502428629e-02,1.091012269273240742e-02,2.634038404324485771e-01,6.339251012668728480e-02,4.045968102509382713e-02,3.593664057896651109e-01,9.795113545569621855e-03,8.533738778935615055e-02,2.391845338023621981e+00,7.683416299780542191e-01,7.612677008450966509e-01,6.106242585580212712e-01,3.622111168405275916e-01,3.026164448974392740e-01,3.278451869456815992e-01,2.739603181048097524e-01,2.330924226791850906e-01,2.474615423738069919e-01,2.503506652362119111e-01,2.419841739655038959e-01,2.982072496252208826e-01,1.483259214235947872e-02,7.790864413048330774e-04,7.655176541941401125e-02,1.820040500814457465e-02,1.523450428408194661e-02,1.742826825514233458e-02,4.880418037149172189e-02,1.299645042003405408e-04,2.468106461203366589e-02,2.804501837432947856e-02,2.585422177675158334e-02,4.110427544450715245e-03,1.598104407975755106e-02
3.642143505903723544e-02,7.007342744888629682e-03,2.876810358373270038e+00,1.249622124319446775e-01,1.851494411485744840e-01,2.109276713475694010e-01,1.302745361555114958e-02,4.938294010889292956e-02,-2.987627496109769609e+01,2.957233389139208857e+00,-2.454651321004262532e-01,-2.246591556707910053e-01,-5.326287514069354134e-02,5.242855774999880536e-01,1.638997330826544863e-01,1.333014609665652828e-01,1.093434300213332183e-01,1.295178382995402500e-01,-4.279708594879672728e-02,-2.765854865365575520e-03,-1.458079924361548874e-01,1.113514806597410388e-02,4.929865211046685841e-04,9.744846854994367036e-02,8.254575505683162118e-03,1.333901835263028718e-02,9.246982444013359878e-03,9.510336513471553954e-02,9.216069975263335874e-05,5.166767345442458553e-03,6.043280603916847786e-03,2.036697037034776447e-02,1.778486246001125199e-03,4.536848880581254018e-02,4.312385462166416078e-02,1.134624817125159252e-02,2.917594345246602439e-01,5.981562311801123105e-02,3.792039092006816575e-02,3.599582352190212053e-01,1.057479321464212946e-02,8.760835987099728495e-02,3.455588926051764709e+00,8.125020513313111481e-01,6.846848211957249353e-01,6.592711398571322601e-01,3.501808262438003139e-01,2.938188450731378243e-01,2.723929640580495803e-01,2.897138310748157419e-01,2.549148213704884869e-01,2.341842928631202858e-01,2.595671679708778101e-01,2.251251025549207418e-01,2.956956737105110311e-01,1.524365647583578696e-02,8.379619022443115118e-04,7.941416774555783153e-02,1.959257348100224352e-02,1.963405511699720801e-02,1.729498805008455181e-02,9.045337631040803461e-02,1.041336373722524843e-04,1.306407080623092631e-02,1.083236316435081358e-02,2.419494427773227416e-02,3.824703825109114323e-03,2.077098315992437910e-02
