3.337874659400544286e-02,2.959297811297199182e-03,2.939982516304731508e+00,1.069985789408128274e-01,1.572776503970630124e-01,2.133122865937611135e-01,6.819523811254925294e-03,6.459165154264973063e-02,-2.939793394435300655e+01,2.199589100881997439e+00,-3.973915165585005793e-01,-6.321645195525450733e-02,-4.052143284043163152e-01,3.495672976782462360e-01,-1.759700160672133806e-01,-4.595276961683432415e-02,-1.507683198769455002e-01,-1.403387492005915560e-01,1.397648421296983079e-01,1.498645910671527748e-01,-8.148643915906901222e-03,3.397090736459456965e-03,2.401797797229650137e-03,4.109844364276235562e-02,1.349055988987867341e-02,1.547386492338496608e-02,1.022921655628053310e-02,6.893077014743240194e-02,7.158600430748995706e-04,1.261192363095218344e-02,2.814859432446134221e-02,1.408145623475656923e-02,2.050953532971233877e-03,3.033818638094218367e-02,2.011120493365284312e-02,2.471476039119559816e-03,3.662863655030949017e-01,3.912839710236793583e-02,4.451161971924443711e-02,2.787445970679993112e-01,5.104482409062680026e-03,5.767162546127207329e-02,3.505470177656136777e+00,9.506118029004272385e-01,7.194629861391298453e-01,5.429326244242731470e-01,6.991305335084300188e-01,5.018866762386059444e-01,4.009163218558360886e-01,3.353693005085878753e-01,3.410296495305119024e-01,3.492705125214192186e-01,3.147233286794066109e-01,3.236205724687832852e-01,2.925698439212838231e-01,2.843749812892384498e-03,3.563144222207320980e-03,4.359114367137632839e-02,1.995387123244472816e-02,2.270760763395008111e-02,2.563450601615011384e-02,6.652760190449487354e-02,1.950208760909848300e-03,2.045022351992887774e-02,3.164494996773555696e-02,9.393425792561284349e-03,4.046273683722820952e-03,1.454062549306286457e-02
2.823796548592188635e-02,5.015021402021928483e-03,2.924121512168355697e+00,9.589820989366520942e-02,1.601047454126295899e-01,8.010232162621502838e-02,8.086908686301599175e-03,4.618874773139745177e-02,-2.778348662280838965e+01,2.259112642600641596e+00,-7.960034083269722505e-01,-7.906570640375837344e-02,-4.870671375050672491e-01,4.733113583741189179e-01,-2.337365110517627409e-01,-2.003725354332798747e-01,-1.108519162218955662e-01,-2.234363057271128439e-01,-8.630779843005807750e-02,5.663492120386104389e-02,-1.674191930195426947e-01,4.383584343561041860e-03,8.051009375658703393e-03,3.461743919693477389e-02,1.515435599444682133e-02,1.945916441093542212e-02,1.284764228623993913e-02,3.841383896979520818e-02,3.136344595631229888e-04,1.148012616026284315e-02,3.528694941956635189e-02,1.591264145815846770e-02,4.616368050826173165e-03,2.569387133274140395e-02,1.215861161767100608e-02,5.162664662565835498e-03,3.902596031106349006e-01,2.778863453151620561e-02,4.165996076100259710e-02,5.136342717659841961e-02,5.525230961014953278e-03,2.315006353373150194e-02,2.311050397922167488e+00,1.023728955878433045e+00,7.258114026218731585e-01,5.495091958079514338e-01,6.548110113546372624e-01,4.698068044108881236e-01,3.613984470121945347e-01,3.545853100119227275e-01,3.321260745170457329e-01,3.279884325791358468e-01,3.130242232824685389e-01,3.568149675756143724e-01,3.097920823815954461e-01,3.887325788561507393e-03,1.866941688800034804e-02,4.136869316026660359e-02,2.026241575329217753e-02,2.525992135385931106e-02,2.758218557468098200e-02,3.764010337328922706e-02,4.302482510259988068e-04,1.727778377086524458e-02,3.467619348391184214e-02,1.188867631043276189e-02,1.008694810450045526e-02,8.528494498669216342e-03
2.651226158038146735e-02,3.684448897690365508e-03,2.874428746852605521e+00,9.983264388654333743e-02,1.664874282628620306e-01,9.669817449745704563e-02,8.728239457260287409e-03,3.989110707803993072e-02,-2.978808227699397904e+01,2.281680468576252174e+00,-4.890352585062976987e-01,-3.732948033156528733e-02,-2.294630314736403054e-01,5.242365257298912118e-01,-1.084620794082364476e-01,-1.556490101298045048e-01,-4.370751353273553963e-02,-2.588010357258621053e-01,-9.022290552671724528e-02,1.421739053404337712e-02,-1.600280254440163974e-01,4.507114811926055467e-03,7.647894703191497785e-03,5.392156705178310222e-02,8.531526558659324744e-03,2.963100173646391472e-02,1.269941193698653076e-02,5.998879986458197089e-02,2.749222876213585688e-04,6.748670093853551682e-03,1.784341917156823457e-02,1.813761304684538556e-02,4.730290482727448134e-03,3.217088497004511743e-02,1.225363553285302269e-02,5.611398383062301577e-03,3.974693391992273339e-01,2.408446477117642814e-02,3.424698061296138629e-02,6.888364944943249635e-02,5.174045989643749274e-03,2.320066710919633374e-02,3.622320806845851227e+00,9.515645595484616415e-01,9.244787636142361986e-01,5.382193671999060403e-01,6.579650994217334237e-01,4.142062565689013098e-01,3.903478387781970094e-01,3.018447574475414674e-01,3.204428511715721184e-01,3.256735715513665586e-01,2.985810481011090811e-01,3.129533992163350264e-01,3.103634484091402079e-01,4.903797496311853264e-03,1.870861829052535008e-02,5.207672158183340727e-02,1.305185883585328888e-02,3.112865989336682099e-02,2.910251947714357496e-02,7.184782998931808773e-02,3.655574748653682426e-04,1.126894619280963648e-02,2.617001222053624843e-02,1.679108875897129816e-02,1.013745266942188417e-02,1.574282946152204266e-02
2.392370572207084406e-02,1.355523319187338857e-03,2.918255115645530307e+00,1.145825307188610559e-01,1.791733220847294972e-01,1.759749746889984479e-01,8.904792979798849609e-03,3.805807622504538135e-02,-3.265112766540178768e+01,2.361579454367065622e+00,-1.475587548790379538e-02,6.835352444852182963e-02,-1.569515996830640010e-03,3.599141102624743294e-01,1.498671218642375763e-02,-3.742127313860601351e-02,-3.507074370910335387e-02,-1.179811958695261426e-01,2.537499628155750336e-02,3.228563866094989743e-02,1.169645736692884359e-02,3.344797448387649540e-03,4.581918627115832282e-03,7.401281003873920461e-02,6.597312215525653889e-03,2.082893194270992940e-02,6.709314544452346998e-03,1.139904368329889839e-01,2.617311573675300501e-04,4.228912533055066703e-03,9.315364581544076372e-03,1.715221171368743608e-02,1.375134742475898116e-03,4.314038146874946827e-02,1.508607466875861759e-02,3.109363898522900151e-03,2.465712220415259837e-01,3.253669441992445427e-02,3.461681452768480827e-02,2.059552924426294174e-01,5.792376634268322881e-03,3.964298549792558135e-02,3.610004696176764227e+00,6.733476159854802079e-01,7.521191723596766243e-01,4.994582280431605348e-01,6.585190286147427630e-01,3.915266592724090389e-01,3.546330251406404344e-01,2.955436355331291787e-01,2.657161373983209507e-01,3.486531866667375579e-01,2.752526592016355522e-01,2.569166170754338951e-01,2.726031664267070109e-01,4.211056813302473459e-03,1.687257002201064671e-02,5.584140132434287779e-02,1.258235284123296154e-02,2.728976166010470272e-02,1.795522427830601939e-02,8.664426880682044030e-02,3.128773808081355468e-04,9.105076543746461193e-03,1.823999801014597466e-02,1.613880969919478936e-02,1.967500341658562184e-03,1.799215486618524484e-02
2.168937329700272587e-02,1.766149758191161391e-03,2.733150086216639352e+00,1.065283321348150375e-01,1.693721014739810737e-01,1.759781846307639785e-01,8.130575675595237001e-03,3.462794918330307919e-02,-3.190022453062050900e+01,2.745780699296464178e+00,2.261719929528971385e-02,1.058860348644704574e-01,3.118242020291097094e-01,4.678669847404912097e-02,1.337634882488354660e-01,-3.516022277414313033e-03,-1.574563366249651375e-01,-8.217773783706391888e-02,2.136987094945047225e-02,1.349190778498366751e-02,3.759200096837521377e-02,3.416749492309787296e-03,1.042574830396833432e-03,7.052921135993366064e-02,5.455915214075184212e-03,2.413334661419435159e-02,3.779855311164713287e-03,1.156773444340841728e-01,5.375297080826218566e-04,5.726594041607278168e-03,7.141122030356304891e-03,3.001768610735331896e-02,1.604150380648628436e-03,4.108345443349094989e-02,1.443672057033221039e-02,2.337680783048218681e-03,2.870050129569330921e-01,3.833497118515791918e-02,4.554922787573147808e-02,2.082943306316289434e-01,6.187412372823071667e-03,3.829244541402367086e-02,4.116774704221424663e+00,6.964073474023710908e-01,6.275105220021442998e-01,4.271526038998759156e-01,4.385168137139083822e-01,3.792235842028146009e-01,2.237989766531592872e-01,2.586456004018229948e-01,3.216520121313655722e-01,2.663643434583158887e-01,2.604437643343542885e-01,2.198915448811443185e-01,2.109753626367744661e-01,3.336740908172531033e-03,1.576486377690834544e-03,4.886771614432271899e-02,8.802063707663084977e-03,2.492290506170592376e-02,4.993389762752116663e-03,8.425750840503808126e-02,1.149280456615556266e-03,1.062465606847259880e-02,7.051506365381074275e-03,2.427041407004964721e-02,2.380802136692395689e-03,1.933691478595716759e-02
2.797456857402361163e-02,7.555453094185252648e-03,2.722328105861016478e+00,9.866082285188028378e-02,1.508219817154554943e-01,2.108480590918099251e-01,6.981303380095687031e-03,5.070780399274047584e-02,-2.793241151614968487e+01,2.497089762622108466e+00,-2.835115505303175132e-01,-2.071217488359284875e-01,1.215477341095107244e-01,1.240703134020166298e-01,-3.822184896784074082e-02,-2.028430950222206430e-01,-1.662483923826268140e-01,-8.220384413444761784e-02,-9.774450601133430339e-02,3.820561674766389387e-02,-7.501353667050168761e-02,9.223765115337059436e-03,1.861012111264396997e-03,3.831591030338613035e-02,7.554758623735169376e-03,2.917242336906386568e-02,7.250090710528068506e-03,5.932771538717018095e-02,6.616046167286480668e-04,1.013948215896448568e-02,1.280101558986820702e-02,3.745137151678435555e-02,8.367790876006798301e-03,2.783943620954999754e-02,1.569223664229881313e-02,9.748822878368975514e-03,3.367529980928012368e-01,3.938643991223555324e-02,4.789379365822290374e-02,2.133187990165842929e-01,5.498791225322813628e-03,3.893065371186068407e-02,3.756190953194871618e+00,9.462445771619942825e-01,7.551946143309837822e-01,6.207542127222114292e-01,5.284406355203863370e-01,4.696797041406011175e-01,3.968140060558706939e-01,3.052711535710316282e-01,3.844360458317308549e-01,3.197598557895067195e-01,2.897078190234987360e-01,2.633133447197970045e-01,2.321444775279477568e-01,1.706949169945883374e-02,4.204642103675675438e-03,3.513375093512370595e-02,9.860862014235102432e-03,2.582421011166639510e-02,1.319959847808067216e-02,6.414077468263196247e-02,1.142499224123174392e-03,1.502019009334320393e-02,1.268322038281312174e-02,2.806861711886428704e-02,2.453745728422982580e-02,1.464281013507401016e-02
2.441416893732969648e-02,7.536882407355920653e-03,2.743141691350333033e+00,9.173419942987708076e-02,1.502390266189847778e-01,1.488460157357350544e-01,8.057052682449996131e-03,3.778584392014518178e-02,-2.779172623691058419e+01,2.631465978356175128e+00,-1.071510130791444859e-01,-4.425489316973575948e-01,-2.153303260944044728e-01,3.210786964093529372e-01,-1.673715819398775007e-01,-1.523544357133682081e-01,-1.421374986788891404e-01,-1.051666368759067299e-01,-1.096815284560109099e-01,1.297076431819694231e-01,-7.106894155317573791e-02,1.095929748637724556e-02,1.483401465172499772e-03,3.504091495747665291e-02,6.168893098536962390e-03,3.630684168096411785e-02,9.138812608081921252e-03,4.907880208198334843e-02,3.211358133382897920e-04,6.666874362415844447e-03,1.448767190735017647e-02,4.183987472257633122e-02,7.479992017856856162e-03,2.719930432306773282e-02,1.129998738160895716e-02,9.753595286642411516e-03,4.092723171251341219e-01,3.126122289753541228e-02,4.765079154468387229e-02,1.128319922925951485e-01,6.390469564368272785e-03,2.331311870210066653e-02,3.298608685657331563e+00,9.835702363357434752e-01,7.325231002568854954e-01,6.823960795515365829e-01,4.352461857528699962e-01,3.623483478784917944e-01,3.716632445337836876e-01,3.308039299923946075e-01,3.752643834367312969e-01,4.089030887594893859e-01,2.945368373167466802e-01,2.669035853207601394e-01,2.358217443516500422e-01,1.909210870624497569e-02,4.140358596228635273e-03,3.225110251844581083e-02,7.134730029252564498e-03,3.157776207736404800e-02,1.573650304525982604e-02,5.127236332887138981e-02,4.365529601537299510e-04,1.259218676553258524e-02,1.319219382267924727e-02,3.029327562874898488e-02,2.468352552509150283e-02,1.099107110733550489e-02
2.693914623069936301e-02,7.048303154745728938e-03,2.871900119505391036e+00,9.524448898936119234e-02,1.531383759434828684e-01,1.584874192093669310e-01,1.053581769177154917e-02,4.083484573502722814e-02,-2.824370795953732483e+01,2.495493629946694103e+00,-2.625862924951720689e-01,-4.825550033772678105e-01,-2.150019243476925246e-01,2.898231849024153761e-01,-1.350972350145377143e-01,-2.331651938938626434e-01,-2.221647706496822638e-01,-3.892715918579633949e-02,-8.102587923087253841e-02,9.773130188171315347e-02,1.175877688013947375e-02,1.048494703031458385e-02,1.352111137573712429e-03,3.652750648331477834e-02,8.762588201526682469e-03,2.971355834395167025e-02,1.344821830731517641e-02,5.676806295916564382e-02,3.788755117005987568e-04,1.075766707681381773e-02,1.891910499387943964e-02,2.561663221851043226e-02,7.637011228217963597e-03,2.932803321539154823e-02,1.299880793054015993e-02,9.882265556833974215e-03,3.997925412149005431e-01,3.139124937072597377e-02,4.500676746120407107e-02,1.352042326446989962e-01,1.000454556745091275e-02,3.232579515527563702e-02,3.485673791527765797e+00,8.976975125601740491e-01,6.977748011139948137e-01,6.964149063427322872e-01,3.967257691946998732e-01,3.700607308199614365e-01,4.644491190215865872e-01,3.833406170565714088e-01,3.593308063940037766e-01,4.056201352750987144e-01,3.969514034918713574e-01,3.351657512205100109e-01,2.765495312774017278e-01,1.913536859335476098e-02,4.087269519533655825e-03,4.294347842208919713e-02,1.232134090212555315e-02,3.226294764571217832e-02,2.065265582737282543e-02,5.705740034425284962e-02,5.769219945281705252e-04,1.633722397298755999e-02,2.473235758662887737e-02,2.604450335615582715e-02,2.467842436432802350e-02,1.211654814925286656e-02
2.441416893732969995e-02,2.877504270951807778e-03,2.838343838767231730e+00,9.496298571980553438e-02,1.575934816759966273e-01,1.136014114516225304e-01,9.851712864681621759e-03,3.678765880217785278e-02,-2.947687505136353536e+01,2.485597232549206392e+00,-2.708975441948863749e-01,-1.559499311118449638e-01,-5.670360787200401376e-02,3.134243686645188931e-01,-3.563430072056129189e-02,-3.258996779082107276e-01,-5.069966250498687821e-02,-1.845608711214127562e-01,-2.421474102765904662e-02,7.382996286016116350e-02,2.025008810563371994e-02,6.378530006537883393e-03,1.399211920984752902e-03,4.644700802501426640e-02,6.869590087815164933e-03,2.434010307113772253e-02,8.911632641252040243e-03,8.358223956126886733e-02,2.444499339638737316e-04,9.599971953257187274e-03,1.661933623955702891e-02,1.999401274330673758e-02,1.229172000640482883e-02,3.472752427249182344e-02,1.424806151893319439e-02,2.630604385449951833e-03,4.012568000615215902e-01,2.917118896649021492e-02,4.415807031610469863e-02,9.929827919317940621e-02,1.003604110486053247e-02,3.287177244593111197e-02,3.655648941726930889e+00,9.016334555131136907e-01,7.525641366158988266e-01,6.072928773896236754e-01,4.732278595942199240e-01,3.319023905490489645e-01,3.882723567178502644e-01,3.723332845985348749e-01,3.302422143622883444e-01,2.972249562029282699e-01,3.714512488371966015e-01,2.809495901570010501e-01,2.472589621003062899e-01,8.159141135291946012e-03,3.233791463853776318e-03,4.992603928628025489e-02,1.191758242097416300e-02,2.668679462851192632e-02,1.641417675511716925e-02,8.442132084368014766e-02,4.546597236258650651e-04,1.466813417545333349e-02,2.510575393206989150e-02,1.747240371726751715e-02,3.030750371452618774e-02,1.896284518329119720e-02
2.365122615803814596e-02,1.040584265030776619e-03,2.994167291964018762e+00,1.122891264744710488e-01,1.805381842797769698e-01,1.251868626376504701e-01,1.070075220198353667e-02,2.976406533575317453e-02,-3.264117134556592248e+01,2.332347744886735352e+00,-1.925307240963463062e-01,2.376023426867695798e-01,1.652424862117805593e-01,3.420139476297693326e-01,-8.147930159312273546e-02,-1.838032041638461012e-01,4.218431104220064093e-02,-1.142513993790953281e-01,1.506811761499891600e-01,6.037840154817255417e-02,7.899887376759671953e-02,4.484688055388595315e-03,1.471388136118203854e-03,6.873576112111873249e-02,2.266004688297420643e-03,1.354510858086090119e-02,5.153470258676061747e-03,1.347045988574945286e-01,1.402680099469246378e-04,5.488120341540828583e-03,1.215908311447955713e-02,1.236237741486444566e-02,1.208935559534918269e-02,4.760152351982915170e-02,1.613796879813314891e-02,1.802441380286255073e-03,2.150372400652286742e-01,2.745821115903679735e-02,3.676784994759842162e-02,1.087924701127069987e-01,9.596393759068767848e-03,3.370114256208660980e-02,3.515651002569743167e+00,7.247088920115186683e-01,6.780024957046834055e-01,5.268304803115027024e-01,4.054574934526177232e-01,3.054356826562033556e-01,3.472459619883364601e-01,3.950925644635059353e-01,3.299819782106894750e-01,2.608974151826914389e-01,2.934709609362883831e-01,2.270552718894115196e-01,2.406367116370465298e-01,7.720488123789554305e-03,3.249335862411122013e-03,5.913628718496324876e-02,4.868199161692231790e-03,2.238979637939151821e-02,1.306512794934790861e-02,9.174007258176401780e-02,1.579409577381814549e-04,1.174844123101727311e-02,2.556243712361650974e-02,9.908526731702045273e-03,3.034408165260099252e-02,1.908799717997298334e-02
