7.630336058128973920e-02,1.589270660303889957e-02,2.945215171413256616e+00,1.333776632178426957e-01,1.549045872180438432e-01,5.247654329343137691e-01,5.358256973176941419e-03,1.133393829401088820e-01,-2.664806847628335618e+01,2.771065198600009438e+00,6.714796105845319794e-03,-2.932087436305128580e-01,-3.700145687457532251e-01,1.662452676052354472e-01,1.910443792541404590e-02,7.190745013184910751e-03,-1.305548173766071518e-01,1.575750785289436462e-01,-6.037072991069581535e-02,6.415752795658785645e-03,1.445028344590716662e-01,1.597595965372569995e-02,1.084330878010182674e-03,1.415851492350165240e-02,1.249135373907906028e-02,4.069198243037035895e-02,5.549002876323931750e-03,5.767865045376945055e-02,9.070841443415311907e-04,6.444301410633672400e-03,8.015409484514556329e-03,1.893994873927846989e-02,1.655220944659198954e-03,2.345350960545183536e-02,1.053216833959342569e-01,1.310353274278523890e-02,2.588576561223644990e-01,8.707246375192484455e-02,3.260123397259068884e-02,7.191818103078093660e-01,5.080282727474482764e-03,1.536831935631913781e-01,2.277221293776293898e+00,1.013914239676784845e+00,8.828219277179893965e-01,4.490806426413344044e-01,4.962257448173130192e-01,3.485905145449202380e-01,4.528642021653656036e-01,2.729131128451724453e-01,3.520244579247338579e-01,2.783068518765842714e-01,2.925562988433762501e-01,2.016792744751527977e-01,2.034512192779560913e-01,2.484065709747386788e-02,1.367210551509968550e-03,1.334669862983231883e-02,1.766494839532848499e-02,4.459336811033098175e-02,8.799064480986346776e-03,4.053353131591340419e-02,2.220847503943901985e-03,1.129620181347814820e-02,1.261977860627534753e-02,1.468910710480647933e-02,4.069594407386967205e-03,1.192587451949701782e-02
8.110808356039964084e-02,1.330527487073756600e-02,2.931215911488551651e+00,1.394390992818919650e-01,1.538119262417394773e-01,4.767270525434858519e-01,5.525477527058426409e-03,1.163702359346642512e-01,-2.713369774777620336e+01,3.011339768029627439e+00,2.831249893723103983e-01,-1.163999508455584864e-01,-4.918546048974007934e-01,1.805106940558097173e-01,-1.621808704922504396e-01,-9.529692644382223993e-03,-1.149579606836637624e-01,1.586559395824158336e-01,-4.220352641550888934e-02,-4.467900164488886744e-02,1.074692789524125253e-01,1.436052994501188160e-02,7.952226520376756399e-04,1.999990105971534080e-02,1.215790275958351582e-02,5.157545788708417511e-02,2.706797183938993746e-03,5.045513685569816276e-02,4.993965961569112044e-04,4.460320540120178007e-03,7.439726496960939219e-03,2.018285032893311209e-02,5.544771003574366051e-04,2.350734144419995217e-02,1.204466180562907551e-01,1.114653070951624782e-02,2.300597729577662787e-01,1.017761041453572463e-01,3.669639130517906439e-02,7.340049503851223678e-01,5.034683772752244005e-03,1.717987463276690052e-01,2.270228990593731844e+00,9.170772288803212824e-01,6.872673983108540385e-01,3.270956926537701426e-01,4.190271330003923489e-01,3.978397234582581321e-01,4.587832959149819589e-01,2.660710456554808978e-01,3.023290033008856348e-01,2.568433451555874325e-01,2.887652768124564506e-01,2.119014235925308909e-01,2.203935480619415854e-01,2.502669759762538373e-02,9.046885089109245326e-04,2.867445297112340002e-02,1.815852051461196853e-02,4.291062658699732607e-02,3.021300653247200457e-03,3.230324243520128757e-02,8.422012823311260301e-04,8.267221573309313162e-03,9.622167714781181339e-03,1.622247894875089233e-02,5.935492676641306248e-04,1.158511119928349112e-02
1.120435967302452346e-01,5.801289076109768933e-03,2.918076531883906366e+00,1.609824846284810540e-01,1.528586719172513597e-01,6.942359136555208421e-01,5.880915165305964677e-03,1.599818511796733123e-01,-2.905169316716814620e+01,2.856055077819795063e+00,6.152726933192131931e-02,-1.403214080116727824e-01,-1.893048109589906269e-01,8.445477831137920832e-02,-1.203717806302639359e-01,9.560550837363507651e-03,2.363853135272647385e-02,1.453734947199012417e-01,-6.401952071763682139e-02,-6.112938370994611820e-02,1.089109317245231662e-01,6.525835219732078682e-03,1.335487270123711595e-03,3.003351888289369082e-02,1.169171249064321176e-02,4.305135339839907122e-02,4.132979450668586817e-03,3.305040622073260326e-02,5.862844231451078874e-04,1.946462374647197529e-03,8.233752414409645920e-03,2.220696215656490710e-02,8.983588681802284802e-04,1.984112173925808853e-02,1.351574641637362795e-01,5.073833156798750882e-03,2.642371872185106940e-01,1.148736171675500267e-01,3.556017335480635838e-02,9.132383148019861396e-01,5.409637374760132775e-03,1.948053109970502572e-01,2.399140793801961546e+00,1.274020890650618520e+00,7.645101309780841792e-01,4.095064377790595955e-01,3.843459343218405544e-01,3.321473333393306637e-01,4.140142099327727143e-01,2.869429406319987108e-01,3.539933573459160820e-01,2.673817312361957965e-01,2.595310720927527237e-01,2.189909734417051779e-01,2.077297216255978574e-01,9.062981080000654874e-03,1.961354864627493522e-03,3.709098332664748782e-02,1.739558276136901616e-02,4.453521515342168807e-02,8.156114779018827643e-03,2.760487797748635216e-02,7.778484263009833753e-04,2.291073197375481218e-03,9.997868033226024395e-03,1.953094782525753234e-02,1.470857623611699933e-03,1.312747917087116190e-02
1.110990009082652302e-01,2.930027823577105364e-03,2.957917596549812789e+00,1.629547130162869173e-01,1.568617543912994572e-01,8.092207461293082771e-01,5.164493073167524158e-03,1.687114337568058064e-01,-3.079096399914129023e+01,2.186839114032036235e+00,-4.415679306609642668e-02,-1.024738432714901171e-01,-5.623135428687141280e-02,2.565923447262127288e-01,-6.161554044432795973e-02,-8.505763126194812451e-02,1.368135669490166406e-01,1.555631993893769570e-02,-4.963781782801404002e-02,-4.871398934966163913e-02,8.591948071181758351e-02,1.131913594373361830e-02,2.358108603606058618e-03,3.740893729519211008e-02,1.072908713292702008e-02,2.220068952253149985e-02,5.914644365544677145e-03,3.920382736446188787e-02,1.021940997541092092e-03,3.800795664215028073e-03,8.042330635902823766e-03,2.035652213611813255e-02,3.080174757828140712e-03,1.793705061170007900e-02,1.156494406568514127e-01,5.276876190169217835e-03,3.084653552476747662e-01,9.665755164260927956e-02,2.981337591769669948e-02,8.062489692133405494e-01,4.413868430135106831e-03,1.686717656430672396e-01,2.749560961911705625e+00,1.285644370777377032e+00,6.393909644328447106e-01,4.394207276433393372e-01,3.407464492927112509e-01,3.103641902352803905e-01,3.449274088538352712e-01,3.427618603435228506e-01,2.942270325840045109e-01,2.338357582752680908e-01,2.353957244389366654e-01,2.310278287793449403e-01,2.090046990628385004e-01,1.615666417747286046e-02,2.353612913576284219e-03,3.829422815879042485e-02,1.668873755181873517e-02,2.072846579105074374e-02,8.472484535648049098e-03,3.307924206686987945e-02,1.293721070456077668e-03,4.097721657443284191e-03,7.056016612357477250e-03,1.827488546664366928e-02,4.707420870463063962e-03,1.144779212117894712e-02
1.217892824704813887e-01,8.143973607529598341e-03,3.044109784957764298e+00,1.772640498176226709e-01,1.588818626910805387e-01,9.433003382310548579e-01,4.913086708107648574e-03,1.900362976406534121e-01,-2.999810912239155059e+01,1.974534142508823420e+00,2.284286362697998396e-01,-3.563568022269943125e-02,-2.273002991822518914e-01,2.359107044447705526e-01,2.683217710118280738e-02,-2.033389059129963039e-01,1.117989904058239031e-01,4.700758927947829013e-02,-2.667633876896984002e-02,3.987195295213090407e-02,7.723830999860412105e-02,1.421047717435729857e-02,1.874647027867425066e-03,2.602671559450505864e-02,4.463876041683595246e-03,1.652888392884836744e-02,5.027675975132871698e-03,4.950427687430089541e-02,1.128256154070626490e-03,3.138591068799400242e-03,1.019759306748762966e-02,2.109745901763138143e-02,2.801778011352974544e-03,1.770135822369921577e-02,1.204950718918446073e-01,1.259213368538772415e-02,2.751802494382520337e-01,9.477178458977811304e-02,2.882767119253607305e-02,7.908396913994336641e-01,4.968725847607958872e-03,1.698885265563742086e-01,3.630381732849775833e+00,1.042856898495229556e+00,4.550770774871867874e-01,3.795856160190196893e-01,4.359027654662563367e-01,3.204505308518550977e-01,3.169448795458263413e-01,2.712917557238656019e-01,2.837156515923314193e-01,2.341819230171872657e-01,2.634891610900564340e-01,2.782004050177633303e-01,2.301953099528938063e-01,2.327772686761984955e-02,1.951748364565880200e-03,2.739096482850845310e-02,4.774855327321039788e-03,1.623971953143892380e-02,7.823202727826238101e-03,3.962533871261521290e-02,1.294899315520366525e-03,3.986104116028052480e-03,1.405030171175042711e-02,2.042302408518945414e-02,4.676382529433659868e-03,1.207227647945921176e-02
1.253405994550408908e-01,2.117113828477967807e-02,2.992724168047500743e+00,1.832767693288144539e-01,1.618375894733341258e-01,9.096114564955973814e-01,5.335273499187925990e-03,2.005626134301270458e-01,-2.783491164337678114e+01,2.127904664459165929e+00,-1.251044262717058639e-02,-1.006606872065927416e-01,-2.529262950613146987e-01,3.449814972788440848e-01,-2.845875187957970509e-02,-2.079113081668975960e-01,4.104626788432767792e-02,6.309195429214044248e-02,-2.100273843168519450e-02,1.026894783991701282e-01,-3.282910309318861752e-03,1.372924856319449223e-02,1.669048360313774926e-03,1.997726103728087940e-02,4.059599345814530330e-03,1.342098426449767762e-02,8.078040727138809107e-03,4.706262236877841593e-02,1.183161768807437049e-03,3.138805877568960796e-03,2.197178401568257444e-02,2.035317154844475118e-02,1.707754953662948870e-03,1.928223739362147637e-02,1.272275658038317381e-01,3.281857718283551217e-02,3.246997995607035503e-01,1.029975140638418746e-01,3.248919258966216639e-02,8.635155978285841138e-01,5.184658180240832651e-03,1.910819119146161538e-01,3.644075307749402803e+00,9.001466891549213534e-01,8.018784788942451280e-01,4.134719496178375087e-01,4.423147168333187995e-01,4.542085594184488984e-01,3.140790874347721973e-01,2.339447970948995981e-01,2.407495140039648540e-01,2.347117170973673506e-01,2.768129739423599300e-01,2.823935047395390030e-01,2.361938577167201903e-01,2.342127282398244470e-02,2.028806798070561645e-03,2.255800276623069062e-02,4.843510228821167399e-03,1.666922641935339455e-02,1.503282454742933989e-02,4.022738549116804119e-02,1.479226125847312324e-03,4.554349867344459346e-03,3.655937173534431345e-02,2.085648382967705480e-02,2.564631584931266993e-03,1.276761860900009656e-02
1.246412352406903040e-01,2.500962940463275289e-02,2.977793459919121144e+00,1.806922839600353936e-01,1.607651898583946359e-01,8.542405936479782191e-01,4.605639030353598021e-03,1.917967332123411694e-01,-2.658886742415779736e+01,2.126766118679144668e+00,-4.266791167763701043e-01,-2.267055792368130873e-01,-1.244087188373251274e-01,4.795194711198973447e-01,1.204696928843983043e-02,-2.822234554297025633e-01,-2.950030502337813026e-02,1.463218412214931652e-01,-9.786624186072984122e-02,1.744757664980853551e-01,1.635215350773557312e-03,7.013331485256652821e-03,1.576601304692311920e-03,1.417261471452801319e-02,4.652718633481770644e-03,8.837199798997176156e-03,9.206892641472681771e-03,4.119474402245666689e-02,1.128222530112088463e-03,1.170280081486064529e-02,2.322465352776952735e-02,2.033563214903066560e-02,9.832640629549865494e-03,1.850998678919390378e-02,1.265669354309195971e-01,3.378442022258498767e-02,3.317684708726642562e-01,1.035379685102454927e-01,3.284192795536771542e-02,8.836064159753284075e-01,3.421526521165800874e-03,1.929732377607389360e-01,2.919362154666676368e+00,8.117834025729971925e-01,9.107295611246098987e-01,4.243128735449689382e-01,3.764073498080923175e-01,4.457374079909414144e-01,2.740440431641562591e-01,2.764512169376699968e-01,2.644794375276989795e-01,3.096818620440054404e-01,2.688415400774233355e-01,2.252719084278721751e-01,2.324221196340999496e-01,7.840121440361575572e-03,1.669084180956575611e-03,1.562548872291412774e-02,5.557348754447965188e-03,1.536539221085064973e-02,1.469282816145290466e-02,3.786896065987645915e-02,1.270537358195185504e-03,1.766797246007593622e-02,3.646823590884637478e-02,2.174498059686726104e-02,2.408490617934259254e-02,1.196981483441322131e-02
5.842870118074477981e-02,1.827085084734330830e-02,2.921906945953382628e+00,1.256877172811610710e-01,1.599575095392677393e-01,4.131306167486698544e-01,5.229320754910317393e-03,9.134301270417422014e-02,-2.651795581431898441e+01,2.517307991380393517e+00,-5.482992997275674130e-01,-2.159022330374817111e-01,-2.872582551839697462e-02,4.732877402658527966e-01,1.356613396005921200e-02,-1.965369388773146042e-01,-6.058119290086634579e-02,1.451522725678524028e-01,-1.428945358668696208e-01,1.273475104763029664e-01,-6.133719311291989731e-03,6.718318365394711049e-03,1.551171659287193258e-03,2.358231274113508150e-02,1.193053029142188658e-02,2.896139169473219838e-02,1.037883200466518246e-02,5.005109519783021432e-02,7.447275799422715470e-04,1.221079699240125091e-02,1.730491215800460808e-02,1.838264599016089726e-02,1.005329339684250464e-02,2.457573643757706219e-02,7.951975333384916911e-02,2.647554854267483715e-02,2.829556532750772124e-01,7.384349149334215601e-02,3.857273524685744803e-02,6.753994393466549173e-01,3.228062304149953345e-03,1.337594049790927497e-01,2.286540256271553329e+00,1.001444494753833014e+00,8.672184618724995131e-01,4.607908939173776530e-01,4.215704774040343605e-01,4.187909613354866556e-01,2.958402999682880896e-01,3.288547720651897044e-01,2.713191262105029700e-01,3.187611810448966465e-01,2.344004861730118183e-01,2.063244138645917714e-01,2.293849574795938373e-01,7.557473382286892562e-03,1.827589073692543076e-03,2.983245645577223965e-02,2.115890968190375920e-02,4.053895979078855211e-02,1.750644119848312683e-02,3.947168468697917487e-02,1.076834808287339225e-03,1.747702183539017254e-02,3.147805447614884095e-02,1.847393945210222543e-02,2.404166629000545688e-02,1.157897967009409446e-02
6.391462306993642151e-02,9.467350030128864058e-03,2.939640079338253109e+00,1.328822958768992313e-01,1.625601439289134087e-01,3.816324114611638896e-01,4.946602766928645187e-03,8.441016333938293481e-02,-2.723772302263665424e+01,2.749824739116907057e+00,-1.212295439388502566e-01,-3.583135653923733566e-01,-3.562684390329690087e-01,4.463741291881730966e-01,1.948477062335642399e-02,-1.220587388204885659e-02,-4.104770846795654377e-02,-6.935640653205156492e-02,-1.523973478315319985e-01,1.098333893590292820e-01,5.492436155705400502e-02,1.326476946466032848e-02,9.988361909558372050e-04,2.531414931240131422e-02,1.433395368222907008e-02,4.370066456416068362e-02,1.365914215033367171e-02,5.373966605652704537e-02,5.211698239528297222e-04,4.752935165342763585e-03,7.402565835944179169e-03,1.451109594987418268e-02,1.741443095253269969e-03,2.466076812385006173e-02,9.712559063006059867e-02,7.593710211195627002e-03,2.528572044980590960e-01,8.521794514658208308e-02,3.912443619536523642e-02,5.958170148879936567e-01,3.279212830958170861e-03,1.352708160758963885e-01,2.405912016403955800e+00,9.250062225546682448e-01,6.396144609993927865e-01,4.390500016442068776e-01,5.242071226329545475e-01,4.006748591721886465e-01,3.080439206531369600e-01,3.053173475483759725e-01,2.809900891013800694e-01,3.088040826776783376e-01,2.404463045352209227e-01,1.924231670725706778e-01,2.299983189361720082e-01,1.607243303204496446e-02,1.260206869916002991e-03,3.041280488691303074e-02,2.209276613975514128e-02,4.222265238048369951e-02,2.280306900485877183e-02,3.914669970606707988e-02,1.249171517649409974e-03,7.786224524047454312e-03,9.237928509746163100e-03,1.381399133660765437e-02,2.282630109813747841e-03,1.080293852855127371e-02
6.108083560399636680e-02,1.485280500414687919e-02,2.967227568250320413e+00,1.305446656107432379e-01,1.620543650176405892e-01,3.342863391385481608e-01,6.280813856266728203e-03,8.588021778584391253e-02,-2.676860871677362752e+01,2.656932930367405632e+00,-3.788466198217009251e-01,-1.835521556205668425e-01,-3.378314237954984645e-01,5.079901353379208118e-01,-2.351056895332318680e-02,-1.040707652971725461e-01,1.451664035438807133e-03,-5.664027646881131944e-02,-1.160775656215614904e-01,1.480837815657399803e-01,1.591352433550237075e-02,1.584512904694500637e-02,1.643680244486376467e-03,1.845109798620891625e-02,1.292577415079276294e-02,3.774802620122216790e-02,1.733852596586252237e-02,4.950484869398929372e-02,6.835880611414752936e-04,5.660276617472191976e-03,1.036329421186553065e-02,1.648565986702999267e-02,3.593959587483424190e-03,2.276438306605501130e-02,9.684734269964435927e-02,2.022727830894034684e-02,2.028837936992327340e-01,8.519746156576504803e-02,3.945680678947390690e-02,5.788376917915950548e-01,5.421935227808707784e-03,1.329814186047983682e-01,2.733015179447250365e+00,1.016880935437646460e+00,7.615943508040297072e-01,4.432784575041054942e-01,5.203201351536690389e-01,4.043584636188830017e-01,3.340468820964097585e-01,3.783266455272502604e-01,2.648103431914038963e-01,3.083323340047297023e-01,2.157939267453959920e-01,2.132904221178003046e-01,2.437970048659652555e-01,1.998373314315858920e-02,3.707775044875113134e-03,2.043443663379569328e-02,2.225412118472724909e-02,3.714342499664118752e-02,2.417196063482771398e-02,3.802581999325303080e-02,1.448635931147210102e-03,1.011438691638779502e-02,1.351621627681433811e-02,1.541952712391414168e-02,8.342104340841875049e-03,9.839328945123662976e-03
