2.760217983651226670e-02,1.517745360662474396e-02,2.912202145669151587e+00,9.795447695639004915e-02,1.700009778994273080e-01,1.331103254608095310e-01,9.735472353423707190e-03,4.001814882032668497e-02,-2.748896227265268877e+01,3.517174649514198670e+00,-1.217865154935350719e-01,-2.936673688887457834e-01,-2.895188416404923526e-01,2.064162114508441004e-01,4.629721095031403590e-03,1.290334412930354419e-02,-2.015483580564310651e-01,-1.444583388273340818e-01,-1.706116366529719652e-01,-1.439843328752185292e-01,-2.794514632408322541e-01,1.388494647665120159e-02,6.301378410767206548e-04,7.833818607888586028e-02,5.698716524069860796e-03,2.260024091442588978e-02,1.782248397207850804e-02,3.040051956995080962e-02,4.039288358357338089e-04,2.216287092607182284e-03,5.616473057835460678e-03,4.759890241048680276e-02,7.978175639196284771e-04,3.338558945609147038e-02,3.410844745226907643e-02,1.359457149222706440e-02,3.628433098579292304e-01,4.660119220484620906e-02,4.593339965945656550e-02,3.046545972115794476e-01,8.109258662086648792e-03,5.923101842028612174e-02,2.324927928412532374e+00,9.974529438313625151e-01,5.598806199274628526e-01,4.769976730054117930e-01,3.662933836576845459e-01,3.742825171078087987e-01,3.111284724090426779e-01,2.406092941043222744e-01,2.689272465040932203e-01,2.592700470092643150e-01,2.849676622853664076e-01,3.124319781423013920e-01,2.942569280013024313e-01,1.909493907720347106e-02,1.818379054102214421e-03,5.225635423578232214e-02,1.099814875683869861e-02,2.376515175451383508e-02,2.816677770116629911e-02,4.565274364491049564e-02,1.841890649917966773e-03,2.810166369406932787e-03,6.477593782832847397e-03,4.319677134972511878e-02,1.468520681005440909e-03,1.044721221360529403e-02
1.495004541326067082e-02,1.588336246533060894e-02,2.923990868838836743e+00,8.896621214272353029e-02,1.686811112412464064e-01,4.131841457573901671e-02,8.535091569579425150e-03,2.379310344827585341e-02,-2.709899723003471550e+01,3.847832907512292788e+00,-1.673714152465580196e-01,-3.519440897752539876e-01,-1.857281813196118014e-01,2.552074622401930282e-01,2.193664217266292488e-02,-6.063437507059608877e-02,-1.792265895315482971e-01,-1.085517442963532947e-01,-1.295962122425834973e-01,1.402485293641387437e-02,-2.338383753744907867e-01,1.216369265227523581e-02,2.574905314113568977e-04,7.465694525511577806e-02,3.633225377366554581e-03,1.914883124424617000e-02,2.828760159075012492e-02,3.022462837190733470e-02,6.849286731339474931e-05,1.866428564152367887e-03,5.666313019385127263e-03,5.829041902985003520e-02,4.777895583457883889e-04,3.304196097433739765e-02,5.436587573507066160e-03,1.349952429696075693e-02,3.302881976668997077e-01,3.663720959865131993e-02,4.722443714647937135e-02,4.088324969894843036e-02,6.233266530422467561e-03,3.958731584616340636e-03,2.170213052677697263e+00,7.890618681653605027e-01,5.226711106181256561e-01,3.747939079546906971e-01,2.916367915135155142e-01,3.900599658133362957e-01,2.474922664570492203e-01,2.380438440783298748e-01,2.035770076587003763e-01,2.264414539605004995e-01,2.391486383455617426e-01,2.003971225041251414e-01,2.433421371358041319e-01,1.755811901410444034e-02,2.823289037072475283e-04,4.122443703419737676e-02,5.821900353592470920e-03,1.967664271820656827e-02,3.478074378315917925e-02,4.282369474486451971e-02,8.715624395644090835e-05,2.094640650534963181e-03,5.531099530542342955e-03,4.364147491356343278e-02,4.390043688062066031e-04,8.862004274539600837e-03
6.136239782016348482e-02,1.702468806386605443e-02,2.988547426446680699e+00,1.234227751168830295e-01,1.682831543746302339e-01,3.572870626889222412e-01,7.004932485535582398e-03,8.286751361161524831e-02,-2.706508176516976150e+01,3.259177260762864403e+00,-1.519643310296744099e-01,-2.948301725900322467e-01,-1.810998102907273033e-01,3.402314106048378584e-01,-2.252028581027453943e-02,-5.266318016620916836e-02,-6.882631126168876901e-02,-1.100137054797997171e-01,-5.205882498573908418e-02,-1.431765502487996472e-02,-2.414475938511614628e-01,1.614426504432139170e-02,6.647359123819334163e-04,6.963335940284018366e-02,2.701557152441560073e-03,1.106678813885222240e-02,3.174785508091153285e-02,2.050034904450187198e-02,5.049364910566418469e-04,2.602792029028724776e-03,4.512845308247732598e-03,4.324370256377397387e-02,8.927441168736774055e-04,2.775679032833985524e-02,9.015183745734924037e-02,1.591022630901432061e-02,3.254072909219244414e-01,7.189272904719837265e-02,4.502636465509282648e-02,6.477953006213736931e-01,6.059645226083595210e-03,1.231015151156610588e-01,2.144124762469885592e+00,1.215935651231297099e+00,5.175091282560112527e-01,4.292295582902576623e-01,3.465116311654075076e-01,3.249481301307722836e-01,2.591654091664749027e-01,2.497610671084265765e-01,2.629244025984107669e-01,2.405079861598489188e-01,2.514974238297733033e-01,2.085853440250361179e-01,2.424007848220879335e-01,2.103160115572413891e-02,1.359420298589099482e-03,4.418917997440661299e-02,4.766406891011256905e-03,1.710323905192179944e-02,4.136093803434313237e-02,1.493674545318381466e-02,1.264937272353329175e-03,2.731299452188482805e-03,3.811831950776690785e-03,3.995107818256148080e-02,1.167774194835916393e-03,1.209887499338643986e-02
9.178019981834693863e-02,1.135271395663787694e-02,3.084189912587549820e+00,1.482993485028700764e-01,1.678653710141011779e-01,6.470298615120932961e-01,5.377816501123806187e-03,1.282214156079854728e-01,-2.885831273985678180e+01,2.231127698371351720e+00,-4.974721522793653511e-02,5.835203642834551827e-03,-1.160028452862857384e-01,4.940719689833587003e-01,-5.970358429962870084e-02,4.011644070700470105e-02,4.664323442914798667e-02,-1.274957960607569218e-01,8.696841027852383887e-02,5.977208692833157339e-02,-1.826343450993712370e-01,1.360905197552825935e-02,2.632076880615751881e-03,4.870888082396003516e-02,2.708889581906342471e-03,7.026140688980326079e-03,1.806345535445327485e-02,3.990264097553267858e-02,7.859968254583064862e-04,3.513563883502660717e-03,4.486909105451322884e-03,4.042016460225199281e-02,2.288480427987746226e-03,2.453990394648761925e-02,8.802663307263225434e-02,1.670042452792551077e-02,2.572800269169122078e-01,6.468455732980110673e-02,3.538708006884424412e-02,6.732655715925247586e-01,4.243752571971723397e-03,1.293180498866600969e-01,2.844788645186604903e+00,1.244979863370412554e+00,4.855924020165288124e-01,4.991092957129775742e-01,3.447892717335784840e-01,3.605401822770193387e-01,2.797700352681623537e-01,2.753895557482075596e-01,2.941138895268294862e-01,2.864155829404431697e-01,2.446874292907637305e-01,2.685135230574592358e-01,2.407716103611590441e-01,2.130496448922092681e-02,4.043488776971291589e-03,3.906453463087530137e-02,2.293199458442936930e-03,5.232320117838229999e-03,3.421024768077664951e-02,4.460321430443754676e-02,1.273784414100918513e-03,4.209803032681276765e-03,2.871941827547457894e-03,4.050998079594492901e-02,2.771493145830848572e-03,1.472067967541927126e-02
7.339691189827429740e-02,9.039432517555194904e-03,3.074559008477086852e+00,1.332510349533805316e-01,1.662583177441636639e-01,5.346050454173281175e-01,5.397260522562439579e-03,1.059346642468239896e-01,-2.979498265241427291e+01,2.244498232463385090e+00,-1.382518075966584215e-01,2.138609602864137704e-01,-8.215046182338120451e-02,4.740938976077257450e-01,-5.746419617428984682e-03,-1.118066335212238027e-02,1.375464153042457553e-02,-1.576592212603717125e-01,1.333484465323360735e-01,9.880786006374869812e-02,-1.564923161605875634e-01,9.173638379601341264e-03,2.687881590791255798e-03,5.856534976997562758e-02,2.910380687244305039e-03,8.755842326582701646e-03,1.727048372568732587e-02,5.372859790264433721e-02,5.833871045764693272e-04,3.522805764909086972e-03,4.930350487767416745e-03,3.667882168475631449e-02,2.836229361097542499e-03,2.687292699192895401e-02,7.065447519788452257e-02,1.495816443333444594e-02,2.340964561567420443e-01,5.376635017428184338e-02,3.359864964278295313e-02,6.031130857603383966e-01,4.163277260284679177e-03,1.099392126532623415e-01,3.150766594663419351e+00,1.291216565789842008e+00,5.264335083866747977e-01,4.089990193200843671e-01,3.625426494108620612e-01,4.002548188121546335e-01,2.646124538086790934e-01,2.700657623747108604e-01,3.012554827451608408e-01,2.486656738254915400e-01,2.254952507543759033e-01,2.798608886012406427e-01,2.123177808069381667e-01,9.247281529446590292e-03,3.999165758021079771e-03,4.480473017358863747e-02,2.291738534852622456e-03,8.692277785729507489e-03,3.039284778790279570e-02,4.902619333190048195e-02,7.219302213932741238e-04,4.199155413893785119e-03,3.192560230671777355e-03,3.003886533622786292e-02,3.181426009782818438e-03,1.373842053359708784e-02
4.485013623978201941e-02,1.147938228304542889e-02,2.979377210423919564e+00,1.146407962348525850e-01,1.670676721899176376e-01,3.076409204549205301e-01,6.798744602986911065e-03,6.359346642468238775e-02,-2.878203016902462963e+01,2.490398176180296463e+00,-9.386851594971064305e-02,9.956275680571988196e-02,-5.499770165234186409e-02,3.534908885881135054e-01,-2.517283365935068379e-02,-3.513832865057513188e-02,-4.909434811384845443e-02,-1.130667586052385015e-01,7.752954568577737071e-02,1.194696001207721514e-01,-1.655201088717616065e-01,9.541948363264286456e-03,4.891789501427780060e-03,5.621355360154254438e-02,3.167713557927019207e-03,1.352348780896815011e-02,1.428259914705125137e-02,4.061903259567643115e-02,4.496653825923527356e-04,3.207985813907424100e-03,1.061332429473207765e-02,5.186092943722110660e-02,2.263272438753146862e-03,2.737720359054216998e-02,3.810684693628372394e-02,1.351338336875423755e-02,3.082886142555880671e-01,3.737215369389643854e-02,3.729066538705769901e-02,3.740557018050305049e-01,5.616039124590854748e-03,5.986740992991784055e-02,3.442620562381248472e+00,1.273410916792160563e+00,7.107413759091152361e-01,4.152631587834873517e-01,4.042642157204524023e-01,4.125673893375774726e-01,2.816220312392407332e-01,2.696517995174466109e-01,2.886845240471517804e-01,2.544965137815196066e-01,2.442540813657960164e-01,2.786021264181082202e-01,2.211402056158137119e-01,1.077696189791639905e-02,9.853334171207322675e-03,4.290529571792787294e-02,3.403798076028502050e-03,1.415412795174285539e-02,2.326594085323860708e-02,3.740664661799067425e-02,6.317678829841009676e-04,4.192727852251687017e-03,1.683172563030893229e-02,4.141015562992869659e-02,2.941509574804373073e-03,1.107080543551303316e-02
4.304268846503179341e-02,2.058401173957748881e-02,2.869700665596208733e+00,1.180036222424834802e-01,1.708846582023281491e-01,2.206820504271283234e-01,8.939997082868592071e-03,5.426497277676951142e-02,-2.736929660475022175e+01,2.874665771371321732e+00,-2.421142194732587433e-02,-2.202201307413408360e-01,-7.793771280801624346e-02,1.282536207275103146e-01,-9.586628229835419610e-03,1.149700245490737627e-01,-2.740061628880432337e-02,5.233251019268727461e-02,-3.649361740551818750e-02,-2.487469931017817840e-02,-1.898977965990205907e-01,2.054643049259977095e-02,3.456542859273160819e-03,5.856383475280686757e-02,4.707538187310190622e-03,1.302842878566637733e-02,1.340040026442960996e-02,3.938066198719952782e-02,7.255731973018729464e-04,1.665613125248539220e-03,1.037978145376799478e-02,4.853116041109872131e-02,9.054232856072803740e-04,3.025998884563561864e-02,5.197434417374911103e-02,1.779817422031665722e-02,3.883898591017187485e-01,5.174058029376356338e-02,4.089712192852253819e-02,3.453733356140936128e-01,7.817556031233529462e-03,7.268528902926177371e-02,3.157599233872105060e+00,1.055507572877678157e+00,8.022377420504998025e-01,5.088992695099875396e-01,4.657660712282197246e-01,3.571939785377158949e-01,2.732301944128943116e-01,3.095572623305206661e-01,2.904161708308340417e-01,2.429030485359556790e-01,2.537805675326794685e-01,2.543344643190579291e-01,2.980112188126163297e-01,3.172861584950215780e-02,9.562678967877236494e-03,4.477642867206120536e-02,9.791434766189162364e-03,1.423397526952497986e-02,2.393475974248008425e-02,5.100653082640915770e-02,2.278541321106919513e-03,1.837908287423933905e-03,1.713336444760504840e-02,4.413781796484535919e-02,1.909738027545168854e-03,1.264813515765807715e-02
3.851044504995458639e-02,1.843670159699753799e-02,2.835196791859759813e+00,1.173484540217397953e-01,1.756032100516105032e-01,1.908698128974632979e-01,8.860107944676492292e-03,4.927404718693285252e-02,-2.776763693618811502e+01,2.928791313568848587e+00,6.789270224418623989e-02,-1.846440098705990074e-01,-1.236698132630368874e-01,1.982951103379846369e-01,-4.950319961047928985e-02,1.260938359631048888e-01,-5.774504202222173650e-03,3.375566231833228986e-02,-4.550842057338044117e-02,-3.181844677826863033e-02,-1.550615586252436229e-01,1.736332448624307301e-02,3.499254549634626260e-03,5.898459459968141694e-02,5.159387848864466219e-03,1.477140324803374524e-02,1.211914209466875836e-02,4.335617038771692744e-02,6.777489483354590333e-04,1.452118413615946253e-03,1.037259085786417477e-02,5.393533384731177133e-02,8.211754602627976529e-04,3.063524154534119290e-02,4.784583902294613222e-02,1.762758380390863980e-02,4.691898377013913324e-01,4.808479780187602248e-02,3.950592915232562646e-02,2.771891224574910551e-01,7.746473255367467871e-03,6.688985267193389705e-02,3.314278992278789193e+00,1.025881533731469730e+00,7.008499257070994748e-01,5.359088701277623379e-01,4.279346522567857303e-01,3.447901704236819298e-01,2.441221779504519074e-01,3.060091642603453566e-01,2.709973871980000393e-01,2.654100110277120006e-01,2.635410247904000358e-01,2.514328655168295290e-01,2.717391134714993162e-01,3.157083130051788894e-02,9.572864285531225773e-03,3.963582044957651707e-02,1.002087237018308569e-02,1.427040461835776819e-02,2.131127882070469465e-02,5.290083676561535553e-02,2.268841364328040133e-03,1.732782830575188039e-03,1.718061357805011902e-02,4.079464671503014311e-02,1.535177891884129684e-03,1.169900543001488324e-02
7.071752951861945413e-02,1.714191644976034365e-02,2.926441027354353075e+00,1.382007493317025382e-01,1.757243887617891687e-01,4.279020153550108785e-01,8.127224769923821479e-03,8.972776769509982486e-02,-2.749586888536003215e+01,2.847657006962598381e+00,1.564126104495168201e-01,-2.113659666887496569e-01,-1.261900931928837677e-01,1.232357586067893279e-01,2.885766851757901735e-02,1.648358913813426363e-01,-4.267014482521609003e-02,-8.980762264162337610e-03,-6.736219142077699840e-02,-5.512640612253329186e-02,-2.637473316404647661e-01,2.292203765385428943e-02,8.135959516255289936e-04,6.169555826992920849e-02,4.866445319190261520e-03,1.013835710974582589e-02,8.204601811061367975e-03,2.276507992033849001e-02,3.661480650211745933e-04,2.014550706743812713e-03,3.851122579133773715e-03,5.875127287729444564e-02,9.426928902197691772e-04,2.864051338231115781e-02,9.925523083633505661e-02,1.813817007923334071e-02,4.760252513230257554e-01,7.491512746653489208e-02,3.754873314280778723e-02,6.825752507489581955e-01,7.891119422943085326e-03,1.333752644587054559e-01,2.433482629650582485e+00,1.173888742671339802e+00,5.793390169062386796e-01,5.904780508823517238e-01,4.338870527229580221e-01,3.313833312291453725e-01,2.440936408250127254e-01,2.978889217039905613e-01,2.461403806428354157e-01,2.880752150868479133e-01,2.600409038403696527e-01,2.460843622288857446e-01,2.397205666670897684e-01,3.602322087944896667e-02,1.471028853048242813e-03,4.280164403868429862e-02,9.935178211197406156e-03,1.043581932451973990e-02,1.598379292859924278e-02,2.796326437436231702e-02,6.466414276622878439e-04,3.686772995089944091e-03,4.409262873725094609e-03,5.669066442720501614e-02,1.780699425269535036e-03,1.473627378449943529e-02
7.001816530426886731e-02,1.385179925834757741e-02,2.906153052970412265e+00,1.349581682585186682e-01,1.713733236500040169e-01,4.152818445402819414e-01,7.150951841818373698e-03,8.903811252268603593e-02,-2.780707013117307369e+01,2.865878251780872077e+00,9.750663964836121800e-02,-2.627874208674415429e-02,-1.493803377817961020e-01,8.033154261478069047e-02,7.985223944213639194e-03,5.677739247170654480e-02,-3.245584169507691880e-02,-3.656094594733042685e-02,-5.449323687612952355e-02,8.294757469812483186e-02,-2.128916088560682540e-01,1.156514732313400871e-02,8.450761389894341632e-04,4.797564699572906544e-02,2.617144955079707229e-03,1.179833850804124645e-02,9.364336440862867927e-03,2.986400734456411826e-02,3.770650346421780107e-04,1.861588017371997028e-03,1.017332929861145333e-02,7.222913764174214435e-02,1.193307735822491484e-03,2.998005322366551276e-02,9.892747778820687454e-02,1.322457852248400990e-02,4.534608451235586646e-01,7.594266544708971889e-02,3.686092772747114055e-02,6.847883521152859920e-01,6.207150642791881175e-03,1.333916860946124938e-01,2.785704038903235702e+00,1.195035268686435836e+00,7.163662634721584821e-01,4.520659012281426081e-01,4.267747619892778288e-01,3.349512498082210521e-01,2.802570488610421906e-01,2.896118905461752546e-01,2.393251373667224513e-01,2.687625278080911229e-01,2.711000289949721531e-01,2.479294029364437213e-01,2.408766519836511300e-01,2.150851808402247378e-02,1.466694872405124861e-03,4.038719078340889668e-02,3.597687507401352725e-03,1.391170502471572069e-02,2.056517709785913445e-02,4.674528733885585652e-02,6.469269249883581856e-04,3.628470465120873199e-03,1.458808228064486373e-02,5.977961654419307325e-02,2.021174117511521495e-03,1.583964444199274096e-02
6.099000908265212600e-02,1.414107217313246255e-02,2.905483341351636550e+00,1.296388855869041734e-01,1.651474621850640423e-01,3.066941493575404132e-01,8.060705622157401593e-03,7.208711433756805065e-02,-2.778719555338242131e+01,2.867469974584936576e+00,3.469871964636198625e-01,-7.869966434878190864e-02,-1.519988831952192310e-01,4.972578598282312995e-02,-1.534276004522138435e-02,1.874217725586119904e-02,6.840955842741536404e-03,-4.502508728065661436e-02,-2.772431943647821195e-02,9.447717127139761140e-02,-1.761047033999623423e-01,1.115648781300344027e-02,7.768038024831093241e-04,4.469480672082053879e-02,2.164415956847291333e-03,1.254996401413945202e-02,7.139297858443988815e-03,2.748671941020629228e-02,3.647113275756728979e-04,1.966868867259683861e-03,1.186571619079450010e-02,7.866380764248512292e-02,1.037457479788035132e-03,3.153939367228419249e-02,8.629498247470811234e-02,1.252307484545151645e-02,3.400561813520568966e-01,7.073417677867002706e-02,4.044715492842580057e-02,4.597703558398706369e-01,6.191191350834636051e-03,1.062740371295657210e-01,2.725984719759705133e+00,1.202335452816831518e+00,7.546694962263043038e-01,5.385448839362232398e-01,4.367160650467867833e-01,3.082438793866710269e-01,3.024862929359221630e-01,2.744965444136996946e-01,2.704380912864339237e-01,2.516979700030307354e-01,2.939895968857128561e-01,2.516140108749300719e-01,2.577274791072858284e-01,2.170015054897861048e-02,2.120734977092269061e-03,4.342855585825243503e-02,2.671891341080128140e-03,1.649201542409673912e-02,2.025202554857981688e-02,4.456482704071747236e-02,1.001020103381885335e-03,4.120318333906217330e-03,1.464908758930853067e-02,6.308186391664570569e-02,2.088216543113921402e-03,1.561053163533129146e-02
