7.942779291553134224e-02,1.177433345267337589e-02,2.885354851795748132e+00,1.517487241587424651e-01,1.679581940640306192e-01,5.452330516610824906e-01,5.008591564348369857e-03,1.054264972776769588e-01,-2.951543600859077188e+01,2.322308315579135307e+00,3.930703475452895779e-01,-1.781205469060929691e-01,1.624786614432366660e-01,6.472199279385954136e-04,-1.407874698486294984e-01,-5.253802931406653665e-02,-2.608782319014433249e-01,3.992664880853902948e-02,-1.601577285916359339e-01,-2.074433226971351615e-02,-7.907288718994873178e-02,5.507359233779450525e-03,7.938061134293876095e-04,4.891997458449312552e-02,9.469462294514759473e-03,1.896919531937944076e-02,4.023505534043251598e-03,3.973516053950482130e-02,8.979873666204067151e-04,2.807935161780112862e-03,1.311038610744795496e-02,4.084575359771738801e-02,2.816947986442279190e-03,2.373704669789411872e-02,8.703885921184673080e-02,1.637958744432911964e-02,3.368811310768070610e-01,7.169617014206478012e-02,3.863520392144305371e-02,5.536177971956547372e-01,4.522146938989787292e-03,1.141190245676627357e-01,3.916062521025214682e+00,1.304132575408780914e+00,1.116144966455451026e+00,4.512287041979358149e-01,4.004300535149369344e-01,2.443909682717581855e-01,4.047512992406087640e-01,2.308453506390935606e-01,3.802144748881315928e-01,2.978378810424858192e-01,2.040728995187042483e-01,2.232457482257467485e-01,2.427113480574290272e-01,5.368899737606686560e-03,1.340989139124938896e-03,3.977700657990436428e-02,2.181383992424259025e-02,1.943996496365071186e-02,5.781409024656888884e-03,3.503103225014327082e-02,1.978097735293890720e-03,5.630414994663455151e-03,1.344881576674325681e-02,3.998059946526945352e-02,4.766381845224296893e-03,1.197672007330602591e-02
3.605812897366031389e-02,4.093798884849775103e-03,2.955011363814834535e+00,1.221278278881978568e-01,1.784285141380081985e-01,2.923714628987438280e-01,5.100995494574129575e-03,4.749546279491832779e-02,-2.941798373341808315e+01,2.898014572652355625e+00,5.482919302473718837e-01,-1.760037406784014380e-01,2.745943530600237215e-01,-9.082209697945820167e-05,-1.756078298640917912e-01,5.158383394936032901e-02,-3.051497007034608688e-01,9.722349235439153858e-02,-1.280603704103104035e-01,1.844036668561478687e-02,-6.179455765219141194e-02,4.501764258801514186e-03,7.826256638379277793e-04,5.547856562667916047e-02,4.611989209348207538e-03,2.041245248410935784e-02,6.905791427545723317e-03,4.514994794349803248e-02,4.031495833026180111e-04,2.841344649215337727e-03,1.248297184490191822e-02,7.184556421136434334e-02,2.432447100231152712e-03,3.077912630079652351e-02,2.707651179942940911e-02,4.564153488915583846e-03,2.802690447822837605e-01,3.602513696327434845e-02,3.706012136194334478e-02,2.727321122414053112e-01,4.470026669443579771e-03,5.183263368716255204e-02,3.774951506762981079e+00,6.765623127007200921e-01,1.001632195583950224e+00,4.860098751692851216e-01,3.416149698826776993e-01,2.339893469275098892e-01,3.296260530687823986e-01,3.104454947079251514e-01,3.652911475579252998e-01,2.991509947761165633e-01,2.261055450682176726e-01,2.147724800179104110e-01,2.400849533842287498e-01,4.686661708867514986e-03,1.485884855874608631e-03,3.379275571923935628e-02,9.413567892555513295e-03,1.996129901299194265e-02,1.939030367040792471e-02,3.406510735539598766e-02,5.845156611637611875e-04,5.518733876869468154e-03,1.385510256863270971e-02,4.536423476228829826e-02,4.644029129400431381e-03,7.683144147402660648e-03
3.743869209809264770e-02,4.402004406439775225e-03,2.937000886912791930e+00,1.174841343273065747e-01,1.781650590382385657e-01,2.273709995749083057e-01,6.139477938373249719e-03,3.920145190562612791e-02,-2.911934768619903835e+01,3.046875779939999696e+00,2.907288896314791926e-01,-1.635852162615422378e-01,2.705349528403035442e-01,8.012257233618633179e-02,-8.812086400603283409e-02,1.042548422994433177e-01,-2.058183511788763964e-01,-4.560190588977083848e-02,-9.165405385402237981e-02,-5.318179707315371513e-02,-8.974415196848235104e-03,5.095598498853472214e-03,1.085792679491437429e-03,5.501464542165548921e-02,6.272078555155122769e-03,2.021775354634254562e-02,7.641632783183967097e-03,3.838124494179787072e-02,3.023224385026999678e-04,3.919256481723955299e-03,8.744684998743371823e-03,7.941865656132029994e-02,3.016213798960341690e-03,3.069796026009970896e-02,2.858556947312695939e-02,4.699277600662580406e-03,3.570894317298917153e-01,3.647442781990495320e-02,3.446334393438797716e-02,2.634648695265575657e-01,5.567355645300061176e-03,4.821236767124938843e-02,3.614202768121246745e+00,7.197140030150871448e-01,1.068069773804231959e+00,5.121934154166247755e-01,4.016633728515141000e-01,2.611256806036664213e-01,3.035522781010635551e-01,4.074288552478870784e-01,2.927066547323908252e-01,2.805562585814691534e-01,2.289158947867075966e-01,2.405573202784777320e-01,2.050562015272066330e-01,6.455518931965740191e-03,1.912293062625235098e-03,2.762343924086137908e-02,1.102546609638958841e-02,2.100928324446805703e-02,1.975452257542909679e-02,2.706947429580044626e-02,5.437685336646059164e-04,6.521931171680923726e-03,1.085324932762274548e-02,5.075704284058452087e-02,5.182847341537169181e-03,9.035342952639044065e-03
5.342415985467754980e-02,7.033060002255446530e-03,2.896418126065463561e+00,1.310157085778206609e-01,1.693237115355961386e-01,2.998856634214036032e-01,6.401152837973643830e-03,5.764065335753176811e-02,-2.801665287925865044e+01,2.794155299851668328e+00,3.414712761060901408e-02,-2.647907078724728303e-01,1.327085348789789621e-01,1.765370459754422305e-01,2.698853161720230279e-03,1.115236256841935503e-01,-1.494517760956752539e-01,-3.973390426969831968e-02,-1.312201104640348670e-01,-8.009576768978286798e-02,-2.623141302182712895e-02,7.966327227160374322e-03,1.068110302413941481e-03,4.182058200815337579e-02,8.010191619746405076e-03,2.126901284408539566e-02,1.060736897510826740e-02,3.468756782556486201e-02,6.132455397420005522e-04,6.234824332105181818e-03,9.674742693814622138e-03,6.549589278202377907e-02,3.143189957488281595e-03,2.711076178614528834e-02,6.343091457931340771e-02,8.674530962050088639e-03,3.449880784667498923e-01,5.824416624384290420e-02,3.475905694210273955e-02,3.403881329941602085e-01,5.405984856894229147e-03,8.609396366266505729e-02,2.378105161928393052e+00,9.014108712555621850e-01,1.155443883699221574e+00,4.801423259701657620e-01,4.894552025334432677e-01,4.151300213082539381e-01,2.933360461321039003e-01,4.022037921019332440e-01,2.944141191158802240e-01,3.106001443320904332e-01,2.421185630780414710e-01,2.333275611723873155e-01,2.205703408312923164e-01,1.069731104030562097e-02,1.722764802823608483e-03,3.144027934752946507e-02,1.159817218277514432e-02,2.176735176923749390e-02,2.129026960324919768e-02,3.117509570474862046e-02,1.623760110148222491e-03,9.825393569645788847e-03,1.331975488751434115e-02,5.318644787506539295e-02,6.267645625115360157e-03,1.152083455666110499e-02
7.140781108083560369e-02,5.442081747981207876e-03,2.788672940523365895e+00,1.471863604721148910e-01,1.673322706354103961e-01,4.662002616700519075e-01,6.267164156628101529e-03,8.444646098003627532e-02,-2.897833404277048430e+01,2.643853781186984442e+00,3.301599927051560579e-01,-2.002364472079966595e-01,-4.245027039835993360e-02,2.648615089456206051e-01,-6.424362683881122693e-02,6.981463402780313521e-02,-1.121278971053784462e-01,2.160624763725520203e-02,-1.553561761279579345e-01,-4.455285366508549699e-02,4.122730278805319774e-04,7.839572339208509752e-03,1.026624131953640575e-03,4.009331082793440859e-02,7.950038985598180744e-03,1.841895301935900231e-02,7.851014988891130350e-03,3.340174102339969059e-02,8.750969696094501420e-04,4.546986606237774647e-03,9.711123554965164426e-03,6.178400832481790311e-02,2.656427698221334750e-03,2.461996658397696755e-02,7.641547615785763969e-02,8.350802104581361851e-03,3.983439510064209488e-01,6.759283951888324371e-02,3.194114958513018243e-02,5.072840551106945206e-01,4.688209598480931953e-03,1.147233588810966237e-01,2.720263972834051192e+00,1.121363330454586249e+00,1.012637659772371856e+00,4.521083897154965503e-01,4.143234372113313024e-01,4.129945126393713695e-01,4.141871228117532944e-01,3.043936210471475667e-01,2.860506792197583525e-01,2.464707899919720557e-01,2.547505491193255978e-01,2.176146098960902997e-01,2.239908188541702150e-01,1.032128478205381235e-02,1.907037109139975584e-03,3.355411924535159351e-02,1.449730198429984886e-02,1.911688227988290328e-02,1.236218871062292127e-02,3.255263854528289008e-02,1.817719230940447730e-03,8.715939289465962289e-03,1.292934511896379375e-02,4.958210202950244505e-02,6.029060598377575068e-03,1.301460237530986490e-02
8.233424159854677016e-02,6.473190654132320553e-03,2.687402367026143768e+00,1.558610063103868237e-01,1.675297208223398004e-01,5.126575299724460688e-01,7.419836799619947479e-03,9.800362976406531978e-02,-2.937524547627330662e+01,2.625817456581250653e+00,1.517458393194349719e-01,-1.843498288360631288e-01,-7.549642338924968110e-02,1.973694355937663791e-01,-3.896911267236627223e-03,1.035042789076227598e-01,-1.469043237599872986e-01,-1.752536092249246807e-02,-1.934853293931199369e-01,-2.850569939828871691e-02,-6.366935306189513977e-02,9.090276203535465824e-03,1.009135063288803215e-03,3.604428976333356321e-02,9.282346061815638025e-03,2.120105416948973170e-02,1.328115692981141939e-02,3.677904634924319266e-02,7.488479161690898877e-04,3.572377701701975883e-03,7.786487039003036834e-03,4.765786768663678175e-02,1.619276570922855221e-03,2.291341226745916004e-02,8.568714536887098165e-02,1.238273192127736094e-02,3.893017927594651373e-01,7.550879879808553019e-02,3.148432898819006343e-02,5.636870015944143164e-01,5.383473373925451097e-03,1.285905076501058508e-01,2.540823110957662223e+00,1.293348158710547313e+00,8.836330814937772837e-01,4.879912918186806725e-01,3.864918844124434760e-01,3.720698171962479317e-01,4.555305199997209953e-01,2.651113173178706317e-01,3.105524133638646878e-01,2.609987056619598178e-01,2.555809635762751886e-01,2.050930275627145805e-01,2.150530259946832057e-01,1.150771335606705706e-02,1.837441919051983810e-03,3.392156809967606518e-02,1.587576174238131826e-02,2.001447740739647693e-02,3.074979037683973210e-02,3.571814295233789044e-02,1.278378802175242834e-03,6.420505602958653454e-03,7.562663945215593146e-03,4.000337008067733624e-02,3.750481422560384640e-03,1.255719887730052421e-02
1.123705722070844765e-01,1.191122022497543773e-02,2.782409556916564330e+00,1.795649203819801865e-01,1.548641589240999372e-01,7.455001295073759859e-01,6.496005497028579760e-03,1.503992740471869205e-01,-2.875417925445430711e+01,1.908287229237033644e+00,2.405529186072620229e-01,-4.133993151204737315e-01,-7.288086760721412816e-02,2.410030255016103462e-01,8.253410361578550347e-02,1.249751718238679005e-01,-4.182882592377468872e-02,-8.584605785625835928e-02,-2.163994427168690338e-01,-9.178036381867835103e-02,-8.564872198248835167e-02,7.721087430167666854e-03,1.140421215655493866e-03,3.026441164380338014e-02,1.482559148597982490e-02,1.767794796629103965e-02,1.365901020213282011e-02,2.374437912329698669e-02,1.078710647593673433e-03,3.842913928277512034e-03,5.411241236248106809e-03,3.045667026925364881e-02,1.496477639821184929e-03,1.826352131070135831e-02,9.954330499164995572e-02,1.583521984251552717e-02,3.741682513333686178e-01,8.728689431847269642e-02,2.836312461750762140e-02,6.638527521436384804e-01,5.042995644010633653e-03,1.458387651657848672e-01,2.029403157453414597e+00,1.591518508800345177e+00,9.224205652204849892e-01,4.929077750055066431e-01,4.390021355622571453e-01,3.786794570878724842e-01,3.758567705090799516e-01,2.662857752886924612e-01,2.978117293147690692e-01,2.529166639956534901e-01,2.957484953809587647e-01,2.260527962870057805e-01,2.020102687496400651e-01,9.972738288501904746e-03,1.398964023419560932e-03,3.688262536803409847e-02,2.554938133287042168e-02,2.066769645644312564e-02,3.080205708035762754e-02,3.078657560903648796e-02,1.857183299742525386e-03,6.340000285967520646e-03,5.722453187973218329e-03,3.263397608847676962e-02,1.812908189428328719e-03,1.349722158427192967e-02
1.084196185286103453e-01,1.064620190310393809e-02,2.852824817168440941e+00,1.776396581141449771e-01,1.583995785103379794e-01,7.471428592342145292e-01,6.458151178618683728e-03,1.496370235934664228e-01,-2.963498365389751754e+01,1.761997827801308647e+00,2.844923342799083321e-01,-3.606673052883233588e-01,-1.131224343172790303e-01,3.875560327082051004e-01,-1.748240443490141349e-02,1.339119469234036630e-01,2.030682569946394220e-02,-1.222363576266154439e-01,-1.824204955415754392e-01,-6.305401742579114233e-02,-1.095245452240868334e-01,9.456286331098946382e-03,1.808163511983987325e-03,3.188778639413093058e-02,1.416146079651752453e-02,1.604622542793785606e-02,1.066958624824636964e-02,3.288492560916721902e-02,9.789486478908948977e-04,4.334404404718361289e-03,5.037024091522926579e-03,2.885166102558017059e-02,2.837734929491373369e-03,1.832530536575766034e-02,9.627436933969149568e-02,1.630998111717429228e-02,3.341355272855929814e-01,8.228657141137707409e-02,2.983383951263860259e-02,6.160739319991268559e-01,6.044840739115794719e-03,1.392272116188140174e-01,2.907164135128756488e+00,1.352040386839148178e+00,7.742624451422547294e-01,5.143966882535794261e-01,4.396649201889501479e-01,4.787663885574536815e-01,3.211690329833697954e-01,2.494293459549860037e-01,2.795736746670376416e-01,2.240796120933834512e-01,2.625486067336320617e-01,2.717818865441014586e-01,1.987598375113303339e-01,1.351744324073358983e-02,3.463965817578046769e-03,3.526088553179407281e-02,2.552356446233267767e-02,1.695117790696993448e-02,1.699640317912849696e-02,3.894059731197148377e-02,1.733891984912946547e-03,9.192236334434823047e-03,4.370896216354161999e-03,3.010352200063312611e-02,4.154557909442737826e-03,1.315106476211634623e-02
9.666666666666667851e-02,4.894591897811335045e-03,3.015843220005919978e+00,1.608726328192522925e-01,1.632909544469035856e-01,7.992030032709486198e-01,4.923627475641287506e-03,1.413793103448275912e-01,-3.177855636121388372e+01,1.447029489304166860e+00,-2.761033233845390233e-01,-2.247311529760177284e-01,-2.463198145172146303e-01,3.613116087662933684e-01,-1.311512494370217080e-02,4.980867847750876376e-02,1.758093772783860809e-01,-8.176771833773807674e-02,-1.849323435799515025e-01,6.597668158592054355e-02,-7.047371099675955874e-02,1.554381887052190894e-02,6.184561262884721682e-03,2.038399497945192138e-02,1.610588258625769709e-02,1.245076712641995757e-02,1.354034675902681534e-02,3.165672104252622437e-02,1.493409493431191101e-03,6.274889392839363110e-03,7.271362528627961681e-03,2.517901935852332601e-02,6.639869122363156566e-03,1.563850132930780581e-02,6.631346954900085855e-02,1.175766281093470512e-02,2.932617062688002152e-01,5.546281474318849603e-02,2.574682843666988713e-02,5.227059355859571266e-01,5.031748504258225403e-03,1.037488866262231552e-01,3.501359900224219945e+00,1.102923313477580214e+00,5.688891910249822548e-01,4.353113123709752008e-01,4.231798367891601576e-01,4.903397019161688797e-01,3.119599500185273322e-01,2.548510446168332222e-01,2.978403845529237759e-01,2.021937523288155070e-01,2.457931589527234673e-01,2.606412216868204124e-01,2.229084559018181810e-01,1.525215914105555043e-02,8.564127887499524763e-03,1.855924020184609308e-02,2.484210720694580640e-02,1.215799351110296786e-02,1.664186909406906861e-02,3.801268622840926065e-02,1.903783656168863640e-03,9.548660638484926869e-03,5.782867968671413610e-03,2.581377156664856065e-02,6.924563891728529458e-03,1.143591774363854861e-02
7.230699364214349112e-02,2.369975794802648469e-03,3.058308102600190814e+00,1.362140094504274146e-01,1.666110084298091376e-01,6.035438184143612217e-01,4.716193197565657011e-03,1.033938294010889047e-01,-3.149215275157705207e+01,1.759850300960495106e+00,-5.373755361472182246e-01,-1.479494421740882582e-01,-9.070589155915705082e-02,2.105448788857050280e-01,2.613325168751967631e-02,-8.215865357571740593e-03,4.941714713910429907e-02,-6.963505967213529102e-02,-2.066749879109267829e-01,1.131044814376455099e-01,-2.108598088686874580e-02,1.375045635716383788e-02,6.403596842544472673e-03,2.946530477271679105e-02,9.525102900076068066e-03,1.341424466035387279e-02,2.597498084991653466e-02,3.194401764672852306e-02,1.566125245771009472e-03,7.373538510670404195e-03,1.015976012346560958e-02,2.808731471372634056e-02,7.867532094644413831e-03,1.929773481937707355e-02,4.256671819043755106e-02,3.470248503956410453e-03,2.797058921929445607e-01,3.629005239004211292e-02,2.687232035648283793e-02,4.966939718024936390e-01,4.387009807771524890e-03,7.630686776036395280e-02,3.842101360615433503e+00,1.112666065560431461e+00,8.250440574645951930e-01,3.956470803538684744e-01,4.529855068541265295e-01,4.688635964551310376e-01,3.742870305119770924e-01,2.874117036174615447e-01,3.755110093816352301e-01,2.536165995382105853e-01,2.151810648421235150e-01,2.425015640152857754e-01,1.972315826973818353e-01,1.351062587886160508e-02,8.498854765676328027e-03,3.572543651907685719e-02,1.187724425815619295e-02,1.353854661373168206e-02,3.642197306094494685e-02,3.160099983788214328e-02,2.094910486375235401e-03,1.068233336847120886e-02,7.974167924161817272e-03,2.900042374903438747e-02,6.828473913701883953e-03,1.224067326378161687e-02
