4.060853769300636074e-02,1.352682070656908465e-02,3.034601830022613189e+00,1.059464592378392550e-01,1.583398336334761736e-01,2.530229407978513700e-01,5.876753942685356176e-03,5.773139745916515408e-02,-2.791331353022316719e+01,2.188975862208245804e+00,-2.757304214416750332e-01,2.943725617174316467e-01,-3.312213187509581158e-01,4.438629941694165471e-01,5.450080351106774412e-02,1.081726032233200352e-01,-9.582907417747263401e-02,-2.541232465465257384e-01,-4.043428024893543776e-02,1.979805226069614177e-01,-4.743214114093610712e-02,1.187644686402375763e-02,3.761520775887360838e-03,2.520003978285072568e-02,8.972526845068048290e-03,2.694423379017301529e-02,1.937792776493557981e-02,7.892918558766384707e-02,6.010544067565232748e-04,3.789848495576350097e-03,6.090775850008747945e-03,1.785557980625417096e-02,2.818890048871466446e-03,2.634958408712051448e-02,2.625162860343363200e-02,2.226932281078855200e-02,3.116597421165060444e-01,2.973757271335219013e-02,3.980163811086832176e-02,2.219124578769207656e-01,5.534468610363912043e-03,3.449106309400976761e-02,3.325146323638727086e+00,1.208867445152344011e+00,5.880177955793927103e-01,3.780081475825013415e-01,4.124676934735638234e-01,4.248372725541968431e-01,3.180098139299998850e-01,2.994805663434439436e-01,2.754000245784034573e-01,2.753429490629709653e-01,3.249123950756816481e-01,2.942160742186893385e-01,2.176343888555925254e-01,1.192737982845779032e-02,5.471993608580336815e-03,2.529959434399304402e-02,1.125682827845960951e-02,2.855187871303091485e-02,2.464743367081224934e-02,6.010971255643588612e-02,8.155174904249419543e-04,3.839157375848849165e-03,5.395264154552271464e-03,1.438721665961096088e-02,3.350229479442501899e-03,1.515995970507282020e-02
2.609445958219800896e-02,2.554129199203999251e-02,2.955434957964576448e+00,9.787479810446761408e-02,1.663941080089762492e-01,1.133378562955894980e-01,8.098981618337332614e-03,3.970961887477313795e-02,-2.620221008827098430e+01,2.799581947884857591e+00,-4.254334787020113140e-01,2.371828445637204907e-01,-1.471228941987499927e-01,2.941238168934074415e-01,4.313033626680067012e-02,8.732715649537349523e-02,-2.555178171227201478e-01,-4.299812102764277028e-02,-1.031876904963370811e-01,7.027153599712485099e-02,-5.677994009532581765e-02,1.215977505485990248e-02,2.528810412775869300e-03,2.586335354587507990e-02,4.312599142426119803e-03,2.956954407633863649e-02,2.234229612325846007e-02,9.093918655086408176e-02,9.313493740393660389e-04,5.708898229280437962e-03,7.901967799423143327e-03,2.248506106614307429e-02,3.202213523854735393e-03,3.196262784629499976e-02,1.552833652288921305e-02,2.735855355111506057e-02,3.396726568250810763e-01,3.271488446045336951e-02,4.271633986665990257e-02,1.452412011964609728e-01,5.936433624146846694e-03,2.946295389056684255e-02,3.308192646279619620e+00,9.493553226397287714e-01,9.288085981330004293e-01,4.359606086800421054e-01,4.007743243373183550e-01,4.586604070980204173e-01,2.745283963111501691e-01,3.345146083825794592e-01,2.874554316159593226e-01,2.787008595695263935e-01,3.262268827112655423e-01,3.563724726972262724e-01,2.159627992737115088e-01,1.390851275578468618e-02,6.051141096520570514e-03,2.783176658599352885e-02,6.051230272453099468e-03,3.035146154037427976e-02,2.958072752662208732e-02,6.469438310542655057e-02,2.279116345266843195e-03,1.563347419445185876e-02,1.315555512973975473e-02,1.982224854005359624e-02,5.253203420735699444e-03,1.374576636154872973e-02
2.463215258855585774e-02,3.999110406224064274e-02,2.982987534826550213e+00,9.596001853098036494e-02,1.642730643175234206e-01,1.022195330559565046e-01,9.690446491377683463e-03,3.185117967332123240e-02,-2.647152456729990888e+01,2.963271765387713863e+00,-2.297527858384625365e-01,2.539431329416416139e-01,-1.706222056566155942e-01,1.040352973686289456e-01,3.201546904515377434e-02,4.809496174315570222e-02,-2.837264342328869038e-01,1.610782418786253084e-02,-4.291592347830570919e-02,-3.549651659335467321e-03,2.091180610202059489e-02,9.273306808072092136e-03,2.438386544794081227e-03,3.335651101048875411e-02,6.002779490000604082e-03,2.953399172719146926e-02,1.075379477026447948e-02,8.731662289389903464e-02,9.435541301167578486e-04,5.257516691823338473e-03,2.446534359443107778e-02,1.945565862199137228e-02,2.149589292315603507e-03,3.701329718729047535e-02,1.622329483088116517e-02,5.743310423779133395e-02,2.549637793060334223e-01,3.283905167247089946e-02,3.815843658636462049e-02,1.570696794830547527e-01,1.189114372495875607e-02,2.878791372206599905e-02,3.006068587682642068e+00,9.401720772368441503e-01,1.060362036025265464e+00,4.503702939701738628e-01,4.513065700447215223e-01,2.972141185470124070e-01,3.434045941133117008e-01,3.695861142974609659e-01,2.951186611730903242e-01,3.125203228928349897e-01,3.081631129009491099e-01,3.117967110905943695e-01,2.405010899352073850e-01,1.468413997153254595e-02,6.083617050904604681e-03,5.012279849666252673e-02,1.035521214916172196e-02,3.109764276500312855e-02,2.180601140681617464e-02,8.120023799494563432e-02,2.281676294066889172e-03,1.584814513477370360e-02,4.636226236754745211e-02,1.827728488120375361e-02,4.834768284575959724e-03,1.715745680527071965e-02
2.306993642143505621e-02,2.990361070575464977e-02,2.990250159266238494e+00,1.009553436676949856e-01,1.686798682913216163e-01,1.430082374601280570e-01,8.807058303775663899e-03,3.263157894736842118e-02,-2.709525844052883414e+01,3.117898628942930461e+00,3.423131976596598958e-01,3.484985723633553523e-01,-1.799341858100816094e-01,1.160139732712895250e-01,5.073475089599355919e-02,-1.098608968332821442e-02,-2.680254217998386257e-01,-2.084476440223061514e-02,-1.019229979442726336e-01,-1.844745058325358280e-03,-2.962575769788017245e-04,5.935915812084646866e-03,6.905954638062522044e-04,4.206143613394669467e-02,6.308609996904304511e-03,3.919038243212390887e-02,3.451863343374626369e-03,9.377326488382010938e-02,3.733946193271994794e-04,2.162216296104606337e-03,2.198890555061637844e-02,2.149306642194396405e-02,4.569825842936046391e-04,3.872546660700162957e-02,1.967227810453171105e-02,5.586462930969400553e-02,2.577300975585312681e-01,3.537866482202466772e-02,3.747978486373573781e-02,2.242319100666800014e-01,1.223664102581803470e-02,3.947022535276757671e-02,2.665164809056669526e+00,7.621525629364052090e-01,6.449534141306689783e-01,3.795736740047696567e-01,4.430920622071662374e-01,2.999969473264570974e-01,3.234065554514226060e-01,2.770654206154842258e-01,2.986335364284687377e-01,2.734787360097445941e-01,2.869636568589750136e-01,3.117443377061360765e-01,2.640459806113114594e-01,1.277680839759921284e-02,1.308469419755505566e-03,5.334821701381524395e-02,1.080319562280119411e-02,3.464050116355800457e-02,7.300515277249963915e-03,7.407772119138301969e-02,8.187038634230210665e-04,3.940656885747303474e-03,4.558646716265375015e-02,1.874502136932160862e-02,7.450982162101071372e-04,1.487264671706252026e-02
3.713896457765666903e-02,1.511480671791654018e-02,2.986906205325404962e+00,1.066847655450516297e-01,1.606029247968280282e-01,2.568301532517595631e-01,6.458670686546200655e-03,5.687840290381124958e-02,-2.748976801663420844e+01,2.646722423948558944e+00,5.246758579263461654e-03,3.658306702051050685e-01,-2.638763336176114804e-01,1.877473258103607157e-01,1.483934752925576417e-01,2.573034810251757093e-02,-2.352019089270665775e-01,-1.211236434165754994e-01,-1.215695983366956029e-01,-3.056079022331666117e-02,-2.650386947010739680e-02,7.932441324804886257e-03,3.028129661062056721e-03,4.178372479358044567e-02,1.166094707654585609e-02,4.449227790870641241e-02,4.119401869531488444e-03,7.256950990072588703e-02,6.545961401008598603e-04,3.549355402552275066e-03,8.774086695492688132e-03,1.780956798151309486e-02,1.287353830537321621e-03,2.924814692559393747e-02,3.268742779109637397e-02,2.499805872119963482e-02,2.866883505788870856e-01,3.529538084008175536e-02,3.719945970229174281e-02,3.220352839598170647e-01,5.672767593228904802e-03,6.127543824741905898e-02,2.815598055806082467e+00,1.029505116988987057e+00,7.081766047403120767e-01,3.512418959478008640e-01,3.554636974437933028e-01,3.076732464068359651e-01,2.583820744941737746e-01,2.078007181943257176e-01,3.038672014059838333e-01,3.053585118180895397e-01,2.650645375454742103e-01,2.778734381614717530e-01,2.415420285218399798e-01,1.309171323196947102e-02,5.849116538894862452e-03,5.084419102016575487e-02,1.481230473048203086e-02,3.416119340303503532e-02,5.608180646876000618e-03,4.239768359263143549e-02,1.261843157485047912e-03,4.510733981651663879e-03,1.614745835696857618e-02,1.382975490918990011e-02,1.844500400885487135e-03,1.223540923712686593e-02
5.478655767484104377e-02,2.993845816575982713e-02,2.972899267949070889e+00,1.194806926141872838e-01,1.629869100583205832e-01,3.654837667851335015e-01,6.611354357139495770e-03,7.963702359346643000e-02,-2.653962339545920557e+01,2.498599809458200038e+00,-1.710309614899487851e-01,7.193769052715975887e-02,-4.554157881639654404e-01,1.762949720209415760e-01,6.165477562913257437e-02,2.410619788638203483e-03,-1.390437012838856290e-01,-9.505273609636916143e-02,-1.394248025701383120e-01,7.775763364235094288e-02,-8.022275672884726649e-02,1.456471409127922320e-02,3.228853781515620292e-03,2.060929140346305644e-02,1.257711439191457926e-02,4.318227749273757105e-02,7.696324671405845030e-03,5.631039114844833826e-02,6.267262546172558575e-04,3.592568057107212165e-03,8.815911262455478417e-03,2.561553119736714734e-02,1.654450688298080658e-03,2.564049521886456115e-02,6.122770413097202574e-02,3.471840020459054932e-02,3.055456362093102451e-01,5.321567248867455080e-02,3.562164505914562629e-02,5.049943014028136501e-01,7.104742741425121647e-03,9.947119248304124584e-02,3.180179134651068384e+00,9.772593499618417168e-01,7.068140866231785724e-01,4.357580666037016992e-01,3.355784698327207716e-01,3.367596167012164021e-01,3.243123599343494812e-01,2.298430847290884593e-01,3.271290785786267752e-01,2.889352751214833703e-01,2.575208342661464700e-01,2.710180418363943855e-01,2.843760602965711426e-01,2.318115992470833747e-02,5.793059618696737648e-03,1.909395012607411485e-02,1.721083055371417855e-02,4.023920388599649955e-02,1.529589126543394288e-02,4.430900731727924896e-02,1.233697512918143467e-03,3.807460822119787536e-03,1.218100897881286247e-02,3.153234852345856293e-02,2.194219552497567085e-03,1.135974790931609107e-02
6.222524977293368564e-02,3.959669427263159264e-02,2.940888442918784484e+00,1.243920549453219754e-01,1.634388409947673260e-01,4.470543609374728056e-01,7.822434670759607217e-03,9.161524500907440582e-02,-2.615213645160421052e+01,2.508237723309390876e+00,-2.340590868466239927e-01,-1.884789725111813696e-01,-4.243857940833516418e-01,1.055761647924380736e-01,-1.663666071062356450e-02,7.389287915314725341e-02,-1.292217799010999570e-02,-4.386906409353403397e-02,-8.487762979245525030e-02,6.483806019841022172e-02,-1.117387273953092258e-01,1.567136570874924639e-02,3.329545027752099824e-03,2.880365419506906305e-02,1.671718247671976146e-02,3.021448783549312428e-02,9.448635866821365054e-03,3.650684915767491573e-02,8.345181903984081077e-04,3.710389529733545359e-03,9.842707882877143807e-03,2.939996374714468064e-02,2.190588542247772982e-03,2.292377801829110009e-02,6.414262502626139062e-02,4.262084529420472057e-02,3.052569168396560562e-01,5.604056964195510554e-02,3.657111565125256009e-02,5.913574030713187879e-01,7.890532414268163625e-03,1.076784911744335521e-01,2.877770484978182441e+00,1.266793723442439790e+00,8.881452761988447575e-01,5.810687714944404725e-01,4.175235538861931661e-01,3.420134885782071255e-01,3.535713272982077271e-01,3.169480809347592354e-01,2.924974045708582659e-01,3.094303742960003434e-01,2.544423948585121109e-01,2.666199488367166359e-01,2.785479970607478428e-01,2.283988584070976297e-02,5.675814735828222518e-03,2.947408138989448742e-02,2.673568382343185709e-02,3.410747965162894135e-02,1.656051351071733194e-02,3.589456651804289605e-02,1.913595447588737480e-03,5.068368497654197544e-03,1.240064083164083529e-02,3.438404573610512327e-02,2.354914674109705175e-03,1.124828262888150424e-02
3.356948228882833396e-02,2.987630366478960173e-02,2.936222091827312308e+00,1.091434446255215851e-01,1.678180941182249031e-01,2.420985922752650898e-01,7.769589254279762533e-03,4.671506352087113900e-02,-2.775706198199536345e+01,2.680204919311427236e+00,-1.853014448972544956e-02,-2.841709119504785552e-01,-3.516687314124560815e-01,1.453457520996553620e-01,-7.403939224861856572e-02,1.101284427183261277e-01,7.145258685537437399e-03,8.287526083139747091e-02,-2.653315664147615216e-02,5.980409803298893795e-02,-4.018138924415048940e-02,1.417731405971194014e-02,1.229832100698375567e-03,3.972176542901729307e-02,1.549012234920080396e-02,2.990101065286319623e-02,5.976413517434823151e-03,6.190491881604055086e-02,5.995918354625684975e-04,3.443123320481457535e-03,1.151643097605411711e-02,3.224930559548634668e-02,1.450400699436055207e-03,2.995911050470083728e-02,3.281689793149115270e-02,3.901928257717290904e-02,1.986860985683973901e-01,3.684354624465484285e-02,4.003024842809790873e-02,3.907511489443888375e-01,7.388197512650171439e-03,5.928284865576727292e-02,4.355193429145876927e+00,1.061268933771316592e+00,8.198708699518356680e-01,5.987034248931334401e-01,4.766406765264678547e-01,3.511406933192833257e-01,3.257928811487487697e-01,3.188990126071388209e-01,2.802640781075613763e-01,2.570522915675012565e-01,2.228001620293987572e-01,2.405563254216388225e-01,2.576220198633128455e-01,2.160262112244068847e-02,1.698051975944148747e-03,4.054252283269481338e-02,2.481340699318450999e-02,3.323801262469652101e-02,9.044985711866971798e-03,6.118133340755568111e-02,1.639532492045144181e-03,5.516614718233755869e-03,1.273495632523730277e-02,3.500280385391879578e-02,1.866315624581099415e-03,1.324292570826559289e-02
2.172570390554042288e-02,2.079000634995891925e-02,2.857411896630064785e+00,9.908010474658668354e-02,1.674821614586264884e-01,1.105290808867867569e-01,9.102599563933472249e-03,2.644283121597096678e-02,-2.930695097938660609e+01,2.973614211876081104e+00,-2.428132326740424594e-03,-1.593013812374025062e-01,-3.831933200655013860e-01,1.965701939509002516e-01,-1.487319574717889947e-01,1.165242058506148620e-01,-4.788157774482142137e-02,4.379566567006963618e-02,-1.459032136769859711e-02,1.042762085853535942e-02,1.943253350782821187e-02,1.493226734877156625e-02,8.724724904933956870e-04,4.878431732336088039e-02,1.528951875330671235e-02,3.449895857664782295e-02,5.132570695494120122e-03,7.406516098985828356e-02,2.343650080501099458e-04,3.166536692601901355e-03,1.230625979020808641e-02,2.602993214701553037e-02,9.894205406958244547e-04,3.273499061064170934e-02,9.256893617759694506e-03,3.423633816607928038e-02,2.105481460543558447e-01,3.275353618078806484e-02,4.153126135232883959e-02,1.068161640172288762e-01,7.158539105487879070e-03,1.673879187796269499e-02,4.733013397450485549e+00,7.329397910373145475e-01,8.086858457127772404e-01,6.552247221897962159e-01,5.102974985460700941e-01,3.583120891437617250e-01,4.023279786047705420e-01,3.351960934206172360e-01,2.663924129576765165e-01,2.807945911512148007e-01,2.351334046644568410e-01,2.453346958786006282e-01,2.576175195114380201e-01,2.316023533493158024e-02,1.480659875494502471e-03,4.325825143424735786e-02,2.524629314234376476e-02,3.402395853988204183e-02,9.144804198551835864e-03,6.679857507854637666e-02,3.861445411154818441e-04,5.589780314001182616e-03,1.555795605477819019e-02,2.212062375731030719e-02,1.475498073519739776e-03,1.357710930580166737e-02
3.246139872842870172e-02,1.022002447627002805e-02,2.854057970424105584e+00,1.157145313260338898e-01,1.696517571836413385e-01,2.642056690568140298e-01,8.340482525836849514e-03,4.727767695099818757e-02,-2.958715530050056586e+01,2.841275986073053428e+00,5.453062476319859853e-01,1.640548723898803407e-01,-4.456635058255491999e-01,2.043912764938807247e-01,-2.468113094375096739e-01,5.051102306126478356e-03,-1.193971860779257793e-01,-5.077008029452151350e-02,8.271026500112568444e-03,3.348641890208087918e-02,8.038150142021399658e-02,7.807717082127635030e-03,7.336625794150090788e-04,5.238974092857397180e-02,4.406133467914794162e-03,5.098501293045226007e-02,1.813290441673943466e-03,7.734480727887999008e-02,2.148579470885884283e-04,1.198727322377788436e-03,9.762746730010183477e-03,2.633460335937548927e-02,5.652109118903785468e-04,3.581149232990196718e-02,4.054152857265182902e-02,1.265432054467760352e-02,2.758238541006617917e-01,5.338136717618146426e-02,3.924682809828421853e-02,4.800355829574463051e-01,7.825584806033509047e-03,8.354900654077786204e-02,4.161298239258114151e+00,6.372966584887300723e-01,5.446739130222584269e-01,3.602522450915748298e-01,5.100716460976457700e-01,3.106906181120882571e-01,4.048087515995154040e-01,2.691285531372958340e-01,2.880193196442453196e-01,2.349688322150426389e-01,2.433058000442240021e-01,2.334978772127908053e-01,2.447217083857560760e-01,1.526244400376682714e-02,1.363446751786200496e-03,5.249843492893250391e-02,6.452733595445772977e-03,4.659789829617289048e-02,2.742705243268916959e-03,6.397865583113090948e-02,4.143205700533614255e-04,2.344575579401245082e-03,1.598710815042598057e-02,2.489305755109412488e-02,7.554739962057393154e-04,1.352225331624508538e-02
