7.853769300635785044e-02,4.582391043685493486e-03,2.826825898413027893e+00,1.334086538988545345e-01,1.523382953021446273e-01,5.345033416762492440e-01,6.487427634932573135e-03,1.127223230490018158e-01,-3.095761543422561601e+01,2.192391746762956117e+00,4.430562877403639022e-02,-1.235203378929679852e-01,6.316044930101534505e-02,-1.108164117128015158e-01,4.866373480767894472e-02,-6.982311968537156799e-02,5.946207162541754243e-02,-4.912647170137384584e-02,-1.399470604612611767e-02,-1.099439575689716425e-01,3.254608482043361284e-02,6.679441240011977678e-03,1.980646239253190579e-03,3.120593627094203279e-02,8.812054909293921129e-03,3.052288886727615169e-02,5.713336779980969851e-03,4.194929001395617668e-02,1.045655642813544950e-03,8.200544700617214133e-03,1.264764077849109616e-02,1.883573365603341196e-02,3.995583561310785646e-03,1.964422532701422947e-02,8.915283122502033752e-02,8.362914047219447908e-03,3.356135394178575426e-01,7.620168366838701857e-02,2.960132892720495137e-02,6.952083653553293718e-01,6.508865318596004576e-03,1.295769582477333259e-01,4.329076341426644881e+00,1.464769572192629266e+00,1.139651820770020585e+00,4.190124940286854005e-01,6.496603015105052448e-01,4.239192771998963605e-01,2.918530124262187497e-01,3.334824811220535312e-01,2.775675320939097745e-01,3.294593087157603462e-01,2.189610368754972558e-01,1.927561140289672237e-01,2.170655619782309032e-01,9.166550086230983163e-03,3.263754750667869232e-03,3.723319836245476272e-02,1.204227287680169171e-02,3.226541110070329371e-02,1.089882836718870582e-02,4.155529696424342667e-02,2.473811956851547453e-03,1.747555664849223880e-02,1.183520705302234903e-02,1.444286811021491639e-02,6.195144810703989702e-03,1.309931974600289130e-02
7.024523160762943808e-02,1.135070417986715902e-02,2.809825121776000856e+00,1.315395817875178175e-01,1.605091878135948835e-01,4.638344360828243196e-01,7.096612115303793829e-03,9.816696914700547005e-02,-2.995786322772706711e+01,2.549010077836437738e+00,-1.242457846416382961e-01,-1.314354369409118373e-01,2.836111466138465653e-01,-3.092301056726867725e-01,4.538196418384531430e-03,1.719164681149024446e-02,-4.470267343480133909e-02,-6.042682820873999938e-02,6.139253417797762430e-02,-8.234672249316370152e-02,-2.217552459683025737e-02,6.874337608151355992e-03,2.205377832624313365e-03,4.268286038799229409e-02,6.249968057302287758e-03,1.975759058739031196e-02,1.009837153975868228e-02,4.006813038080332678e-02,5.081227227586403291e-04,3.490248769491843990e-03,1.868710644744264390e-02,3.493664541512071786e-02,2.658359984714939259e-03,2.201084212732040690e-02,8.631570950474552750e-02,1.773897297683435167e-02,3.957217751378398485e-01,7.106025880802134542e-02,3.157079200046391393e-02,6.378503470475820336e-01,5.736286019961508303e-03,1.232691323935449362e-01,5.027400496118503703e+00,1.424387799908483965e+00,1.149925454798142788e+00,4.430757074397305706e-01,4.506121392981342066e-01,3.335026417950645583e-01,2.842374622687722785e-01,3.728714241146930952e-01,3.098240501617797737e-01,2.579896648941323312e-01,2.413729672374231583e-01,1.976612860047930742e-01,1.980150463531027971e-01,7.794197782451965303e-03,3.465111257715753137e-03,3.649044819738526263e-02,7.184811049487681463e-03,2.110854418141275279e-02,1.759815742412179293e-02,4.223202941627937634e-02,6.996219557857225827e-04,4.537700719431758505e-03,1.744996423281417255e-02,3.312225652586023306e-02,5.158203665531133769e-03,1.243348939440577089e-02
5.722070844686649033e-02,1.842729554774808626e-02,2.840860504709742607e+00,1.189081269256145879e-01,1.567037722304578939e-01,2.811532556616874734e-01,7.419879740613563417e-03,7.582577132486388594e-02,-2.713327075140427525e+01,2.689711663394609431e+00,-7.178267643682810784e-01,-5.420980965469077845e-02,6.979044982786737628e-03,-1.082245294133674096e-01,-1.428203336438499116e-01,-1.292879101526412389e-01,-1.575075146177211394e-02,-4.824183202520929137e-02,1.508091309250167711e-01,-3.839227267966672900e-03,-5.781939455220483359e-02,9.661684795558827393e-03,2.330028511325696241e-03,3.156668480589358561e-02,7.092183672127827521e-03,1.344731434229364843e-02,1.167161571661410116e-02,3.171340872841944131e-02,1.110011315872831087e-03,8.163842864149326028e-03,3.124585488369921449e-02,3.912042544272968658e-02,6.550809098692510213e-03,2.168291050711105075e-02,6.905133699403630254e-02,1.846801127086223834e-02,3.830901961847654746e-01,6.348802281475088294e-02,3.468132639367590281e-02,4.182973930481226899e-01,4.992301985203151035e-03,9.551370155235286430e-02,4.123671732456919869e+00,9.314921551871697680e-01,8.711910655525871849e-01,3.665524194631266663e-01,4.786780601259977841e-01,4.062712331225870610e-01,3.892070653805482783e-01,4.976999574285631001e-01,3.401442674362013530e-01,2.356359818187705735e-01,2.542136465425504643e-01,2.673996326336190998e-01,1.821450448127573118e-01,1.069477006130623714e-02,3.442610088926604823e-03,2.996314854567393854e-02,7.385403938325484606e-03,1.335602347742400643e-02,1.735332805992488223e-02,3.171584713082028356e-02,2.853892200546497612e-03,1.235145640076581661e-02,3.263551487796367140e-02,3.280109377993168512e-02,1.588697458246983787e-02,9.895997697089126133e-03
7.054495912806539593e-02,1.239794126291281565e-02,2.995443544682133474e+00,1.273589626371658678e-01,1.541386783546367101e-01,4.801329713805961297e-01,6.187807773395408509e-03,1.041016333938294264e-01,-2.801952154476096979e+01,2.140719820930196082e+00,-5.703858941495213442e-01,3.806711907995980609e-02,-2.396794966848818376e-01,7.733459248372166750e-02,-1.259630506016552465e-01,-2.430542316569306860e-01,-1.613970540546928734e-02,-9.384741181992714565e-03,1.782855935208246811e-02,8.390723435940508623e-02,-9.428009728132547007e-02,1.043742493032398001e-02,2.418475520836457955e-03,2.465904610140623454e-02,6.753960858015071143e-03,1.339742017585016966e-02,9.723578058272749555e-03,2.635311800726065218e-02,1.841252952324410339e-03,1.070195923115831171e-02,3.065914830602923039e-02,3.083994602982561423e-02,7.645299971921323302e-03,1.716834623618424677e-02,7.038089119460927412e-02,1.588313037631054400e-02,2.261612677396789561e-01,6.301614071966170350e-02,3.310612154951324965e-02,5.176482286709810365e-01,4.587241054434162621e-03,1.000750769717042021e-01,3.421532496047373417e+00,1.231547183909589060e+00,5.881196574877379790e-01,3.015413299713866069e-01,3.815276565429390199e-01,2.854362804418369426e-01,3.798716812342396443e-01,4.104206383980368855e-01,3.027106684744412801e-01,1.927694558591215024e-01,3.188799043230209351e-01,2.785830625225672041e-01,1.837822738280585344e-01,9.980949046653631723e-03,2.577301609539053070e-03,2.295009193047415144e-02,6.402126373118637720e-03,1.259044505036576930e-02,1.509576050823833136e-02,2.413908029063099175e-02,3.287994263882503335e-03,1.286037801492668879e-02,3.273427564163830517e-02,2.455987249567567407e-02,1.562208912562195254e-02,9.856102296981172559e-03
8.764759309718436753e-02,3.792924527247508708e-03,3.013333445924558873e+00,1.438905060048761564e-01,1.556026630848745540e-01,7.068412678330315835e-01,5.673778632919037473e-03,1.314337568058076278e-01,-3.091952622449391441e+01,1.777909241802672069e+00,-1.738020603554753518e-01,5.733760021480674950e-03,-3.350692567376981623e-01,1.127816960863826379e-01,-1.034786632697439618e-01,-1.343235413257203581e-01,-2.956084497824503724e-03,5.358600727005043141e-02,-1.634513183200841935e-01,2.339134658694841037e-02,-2.366468197270201607e-02,1.153329953386248233e-02,2.659584266576491777e-03,2.719137019338659089e-02,8.252337583005151314e-03,1.830050927141865097e-02,6.288081323180162371e-03,3.375753388224886353e-02,2.742004855391093170e-03,7.721434748614275714e-03,1.845122541219216053e-02,2.089157330303379606e-02,5.067693206841206340e-03,1.545338482708629758e-02,6.896592395263234643e-02,9.641237298194348104e-03,3.326701891626345775e-01,6.174846276293666919e-02,3.110808202955353888e-02,5.441894893520849985e-01,5.820942641104377008e-03,1.068656357143250302e-01,3.276399695024062808e+00,1.220616740769374653e+00,6.154659677499708659e-01,3.234598763035153590e-01,3.203954687167644422e-01,2.361477645164106742e-01,3.722468338156670886e-01,3.436281187302721030e-01,2.445850194494796348e-01,2.074839282320817269e-01,3.514991263560643397e-01,2.776575819746440743e-01,2.037232211520817737e-01,1.250965306283030772e-02,2.774388890796081024e-03,2.421883343312704329e-02,1.020242376398505964e-02,1.666670579651585715e-02,6.801187418721633959e-03,3.327058334287005120e-02,3.785149430924616976e-03,8.608680281594333419e-03,2.442935147439456028e-02,1.761248808524394291e-02,5.663856094633805231e-03,1.044798548934516673e-02
5.734786557674841079e-02,2.260255974499436257e-02,3.045178077445557463e+00,1.238378479260824200e-01,1.645958581192154824e-01,4.999246034117840742e-01,6.990403656657789844e-03,8.284936479128854336e-02,-2.970709301999805163e+01,2.118621133584504435e+00,2.808341563842489674e-02,-4.182340714094603257e-02,-3.960093159133087903e-01,-3.160298139843117221e-02,-1.248188009934030895e-01,9.893808707386497758e-02,-4.027270231558974928e-02,4.961092398490278554e-02,-1.836608665001272511e-01,-9.132699000194843819e-02,-4.470934011056362095e-02,2.264248452121578672e-02,2.270404371349567154e-03,3.627620252038989135e-02,7.901723664836109162e-03,1.691641472716863895e-02,5.006211436521516844e-03,3.684317128273081887e-02,1.625464331699413888e-03,5.316436073379364989e-03,1.461040271646343175e-02,3.100860822260510796e-02,3.456617534936904171e-03,2.251216539853830370e-02,4.366404506482617770e-02,4.548148517132524771e-02,3.117942895772011780e-01,3.818328569266012107e-02,3.111584261306741747e-02,5.303476251929573060e-01,7.177626582542020149e-03,8.459467694089639611e-02,4.297689686772220519e+00,1.198868810266347618e+00,7.701543862371654781e-01,3.006331988438288860e-01,4.165599289264204641e-01,3.783188536892133080e-01,4.085811313864571859e-01,2.806799240362694015e-01,2.597663581800515598e-01,2.416299285103039318e-01,3.545768002815356534e-01,3.285034144642006715e-01,2.659126648240388024e-01,3.217944186160838493e-02,2.768495868979252428e-03,3.815206762549953889e-02,9.937975103476650793e-03,1.644179858051965371e-02,6.135157270728760180e-03,4.510583401521629093e-02,2.680732184856124672e-03,6.939459525713625662e-03,2.048028016386937294e-02,3.194342305005633265e-02,4.782213802001757108e-03,1.357542157302524082e-02
3.487738419618528068e-02,2.590126499234687851e-02,2.891702606051886004e+00,1.031939164035793333e-01,1.653063937751073076e-01,1.799017497264595034e-01,9.301323742010928625e-03,4.237749546279492852e-02,-2.737941361513495409e+01,2.927254572079375894e+00,-1.941903836353898738e-01,-2.611379284167638162e-02,-3.438054259174127547e-01,-1.763673374539698468e-01,-2.538378744561400335e-01,2.070944423016564118e-01,-9.436530425561379110e-02,-1.757279704669285209e-02,-2.568753189947049417e-02,-1.645695366016260985e-01,-9.007125579764001938e-03,2.612489849615973539e-02,2.035489664290986069e-03,3.984488239251122998e-02,6.625543108308169088e-03,2.399218782466202432e-02,4.209850852655155039e-03,4.250046386273811927e-02,8.943131882133206756e-04,5.475093266016441834e-03,1.574268663289108208e-02,3.470529368611328241e-02,1.562476330003090318e-03,2.679317400705820765e-02,3.336116363275564572e-02,4.507831504507894826e-02,3.355702633136390944e-01,3.772270752740092964e-02,3.459942645745186368e-02,3.748061793986069423e-01,7.163887331266801176e-03,6.155654744678855372e-02,3.047487331829570767e+00,1.033336018536592738e+00,9.677890958377678432e-01,3.537970141099894827e-01,4.582893418200783553e-01,3.915111338036172395e-01,3.999845404769282187e-01,2.456740734935162207e-01,3.004357690034997752e-01,2.570644600487127507e-01,3.021974751800277637e-01,2.910791251256120704e-01,2.866576473437635886e-01,3.313183023559640450e-02,3.375864720873234925e-03,3.919371396237298494e-02,7.260239666451731404e-03,2.962305017341690383e-02,4.684890845969316882e-03,4.595764165782002808e-02,2.054836454536155231e-03,1.374714823908315328e-02,2.128091883425840478e-02,3.262851536029014871e-02,2.365166670042205457e-03,1.111708361895352194e-02
6.624886466848320388e-02,1.552289373062081326e-02,2.886448224002887031e+00,1.299124854583806055e-01,1.650297445490423454e-01,4.793521696593547321e-01,7.845884827400088565e-03,9.769509981851180747e-02,-2.933157535689942108e+01,2.889560688922758303e+00,-2.568982251162970631e-01,6.061222211004748534e-02,-1.211865632242905694e-01,-2.184966237599804684e-01,-1.204313783547691225e-01,1.584453454848534781e-01,-1.593846547744462994e-01,-1.476981002346611227e-02,-1.640653166345194466e-02,-1.176762467416909846e-01,4.285345744149045982e-02,2.164387604898938833e-02,2.143186914531319646e-03,3.135948243251931306e-02,6.261334909424448418e-03,3.078889339960323712e-02,3.982219587717056829e-03,5.339443559056909067e-02,1.203562731721644031e-03,5.592601223500876656e-03,1.110663702911176415e-02,2.287177148803623897e-02,1.613349369452148595e-03,2.419718451762811751e-02,7.335868928041648640e-02,3.753487424244161125e-02,2.712330105011111492e-01,6.955538150768864059e-02,3.315311685785503337e-02,7.058195087168386284e-01,6.548226219809247933e-03,1.208294579394269541e-01,3.975965138178142677e+00,1.080806489798029180e+00,8.049068304700978116e-01,3.429640075352572981e-01,4.261844972378214247e-01,4.206216530296771894e-01,3.618821348301566321e-01,2.410306562466002223e-01,2.525020870642244453e-01,2.670449736489315384e-01,2.578974786181225110e-01,2.730282710685435488e-01,2.559776112296966444e-01,2.848620459121631310e-02,3.331615661039974939e-03,3.261127912739073681e-02,7.379604747442814784e-03,2.836126652760321415e-02,4.251646258615447184e-03,4.762404601838505364e-02,2.086665966855697201e-03,1.353266448752684509e-02,1.327162791232927401e-02,2.255018479125515257e-02,2.066537316581763210e-03,1.154112098321998479e-02
1.112170753860127204e-01,8.595819505099834557e-03,2.871558761657961423e+00,1.717211251293777607e-01,1.667054996852121440e-01,8.622001648511303795e-01,5.171234025936566510e-03,1.637386569872958109e-01,-2.996890678706370181e+01,2.237987795714280637e+00,1.825873359607255719e-01,8.117851079991904306e-02,3.872949204278122726e-02,-4.388282336400495948e-02,7.005896401990989453e-02,5.063347019882401441e-03,-1.501435457534152085e-01,5.132603231112775610e-02,-1.695052107451233084e-03,-6.455365471528889953e-02,1.314094248999903292e-01,1.712685145288436739e-02,2.238601013986030869e-03,2.049877516960626339e-02,4.470633393299460606e-03,3.208180501288137448e-02,3.151214150720548293e-03,6.054426282517971769e-02,1.250503188156050667e-03,5.381238860416063044e-03,5.893823665657328160e-03,1.322457882824300268e-02,1.786750585560379842e-03,2.196605323609236368e-02,9.053316612749894021e-02,1.344574962408367699e-02,3.800001795097588397e-01,7.850520167724121812e-02,3.199924746900262990e-02,7.948772800113921289e-01,4.436236436559151328e-03,1.426196104771148276e-01,4.148235812111515486e+00,1.361276397323445631e+00,8.012264510985078747e-01,3.574888963706054912e-01,4.666488467192814182e-01,3.329988409800308524e-01,2.248525823706965798e-01,2.589113539572063805e-01,2.785250195175504317e-01,2.611831395817174051e-01,2.160470014564803420e-01,2.005548429929930876e-01,2.208866047316283554e-01,2.893715657360586627e-02,3.693412079398056356e-03,2.013590132821950832e-02,4.837642242059883059e-03,3.059952566451335648e-02,3.563094652212851158e-03,4.923123915444239246e-02,1.835233048831282684e-03,1.352431544737224198e-02,6.460983943310234616e-03,1.108666571592105410e-02,1.988287421338359208e-03,1.328711902985468471e-02
1.290644868301544235e-01,5.515673260898990363e-03,2.908441996460315426e+00,1.894790556919178637e-01,1.696787117085589713e-01,1.025452293192812503e+00,5.135059197230946830e-03,1.891107078039927503e-01,-3.083930310464555546e+01,2.003668433601039744e+00,3.648781229643066615e-01,-1.257608440254635862e-01,-1.611338547692185708e-01,-8.495710075178268539e-02,2.986382952823015899e-02,-1.163102325450176416e-02,5.784137091810262477e-02,1.092709019480854610e-01,-1.112263449848188285e-01,-3.605017623922968789e-02,1.354512933069330037e-02,2.056201398770468938e-02,1.713554719816186636e-03,3.374015774069603207e-02,6.601082079862509271e-03,1.937751879207181421e-02,2.422279361762329566e-03,4.004022415846870964e-02,9.748068211204734181e-04,2.075266947919389773e-03,6.738218228509135904e-03,1.304346955237531934e-02,1.426502277524646992e-03,1.866429732553146620e-02,9.357261029418077747e-02,9.124457101805243803e-03,3.985395077167868116e-01,7.571171736924063589e-02,2.990160098849833914e-02,8.011434990684807023e-01,4.816125573812923485e-03,1.455363396204243376e-01,3.957407462437527723e+00,1.187060475694868833e+00,5.261963813726712180e-01,3.497048448033026613e-01,6.426313989878750244e-01,2.462523873339816372e-01,2.473100963825106136e-01,2.502381500576850715e-01,2.614184263362434035e-01,2.433707686145847315e-01,2.379016558050608965e-01,1.747541517437472547e-01,2.776709771374161195e-01,3.120594810809130745e-02,2.924393999826761271e-03,3.649168887697240571e-02,9.439539351777666287e-03,2.040470662620827436e-02,2.172215943556287700e-03,3.367048335361237654e-02,1.228645931709033924e-03,1.639115798982610775e-03,6.973066868414545122e-03,1.222252370372475458e-02,1.224279298194714790e-03,1.119113169917645631e-02
