8.960944595821979108e-02,5.239799515656650038e-03,2.992898087325781553e+00,1.674356165938775398e-01,1.897589608028057984e-01,7.012265450075741979e-01,4.854392793310188282e-03,1.319963702359346625e-01,-3.132018298185492711e+01,2.085625345303428801e+00,3.565802133812495112e-01,8.418412302896136068e-02,-3.184600055634132509e-01,2.666703243451033489e-01,-1.048049199116405650e-01,2.162259592133499164e-01,-5.700030288975173332e-02,-2.401806121409426065e-01,1.006253925579247283e-01,9.688023547501163624e-02,3.340752638610067216e-02,7.951264073836603052e-03,3.490004937516037568e-03,3.499517471775607375e-02,7.219063072592358729e-03,2.649515703991104504e-02,6.880590302311848962e-03,8.940310509904929315e-02,6.342019485189341133e-04,2.799873547440441101e-03,5.183321312007213751e-03,1.929261881300808890e-02,1.805347295855542437e-03,2.995119862848429765e-02,7.327378257239926251e-02,8.911178707259796369e-03,3.120468163163809261e-01,7.187881425778787359e-02,3.271780848595995383e-02,6.654000133740565204e-01,4.143380859281238504e-03,1.271619485753386070e-01,4.440446277221593796e+00,1.189411406368848123e+00,5.439643852742949148e-01,3.657206314124442081e-01,3.781470986991066763e-01,4.894678834458032202e-01,2.793594230169382797e-01,2.907254753289214011e-01,2.470144471175702849e-01,3.418519640222036915e-01,1.783689712841755592e-01,2.354055533765969932e-01,2.092168118497866602e-01,9.925125497344597716e-03,4.784542236165018232e-03,3.085970721237687314e-02,1.158171211118646377e-02,2.738935085237870909e-02,1.520590425276929260e-02,5.989536152775006700e-02,7.375987298847159340e-04,4.105828575044021683e-03,5.144865361764932449e-03,2.510399721056556094e-02,2.407128897370137098e-03,1.416553056774091934e-02
4.943687556766576674e-02,6.558879721552893921e-03,2.828496242683777417e+00,1.274488914103562853e-01,1.810073082503664554e-01,3.351506970562557197e-01,6.364423906036428304e-03,6.858439201451906053e-02,-2.874114644023162413e+01,2.988199061642018872e+00,5.247466921622071512e-01,7.091064533078122664e-03,-3.835676904077175986e-01,2.256175528415313991e-01,-1.216004216390357828e-01,9.118453670312334780e-02,-1.677149608942572201e-01,-8.656291962464283951e-02,-3.654462293192882461e-02,5.941880165595699037e-02,-1.921615665694326527e-02,7.577131460701568011e-03,1.231367550235017627e-03,4.463615020097096153e-02,7.036512895494646293e-03,3.969654367690677449e-02,6.526852956483819752e-03,7.737821895479884970e-02,3.033620517786490226e-04,2.153083211005682191e-03,8.432977531185681733e-03,2.255230514923841842e-02,5.676860678341672916e-04,3.003343674290642404e-02,6.791592291141745896e-02,8.443890503360662950e-03,3.659640829631269909e-01,6.460042773577268083e-02,3.587519205547799739e-02,5.986443183406162660e-01,4.165355571248005422e-03,1.143615608738873246e-01,3.209342379404475309e+00,8.743247491575022456e-01,5.127402920943830988e-01,3.709592122821547822e-01,3.778851419365062414e-01,4.863774424482823489e-01,2.918540840758364618e-01,3.233724080853609406e-01,2.508111369194772622e-01,2.222941086349236040e-01,2.776175050404364741e-01,1.727211433112890437e-01,2.267519059532641934e-01,1.010026889429640161e-02,2.306046759948750160e-03,4.101083743529500281e-02,1.318882414417212566e-02,3.075731034505121628e-02,1.498070815885533917e-02,4.815359067760398987e-02,5.527804312470104356e-04,3.815883495551062373e-03,9.796145960986489196e-03,2.496533156919582275e-02,7.288527222548845828e-04,1.116746249901445255e-02
4.389645776566758473e-02,3.904786110664627136e-03,2.751683897541338908e+00,1.218002829725798042e-01,1.800070680442679150e-01,2.659358052307358999e-01,6.482715657855710883e-03,5.488203266787659157e-02,-2.949831454596814595e+01,3.120816024451311677e+00,1.715891607345135794e-01,-6.986270164135524770e-03,-2.157370276643018892e-01,1.760243373976215497e-01,5.450063724764535322e-02,3.986655409631806313e-02,-1.556130832259906283e-01,-1.113352448011302037e-01,-1.800798282873714018e-01,7.767205946409426638e-03,-1.876201862676403487e-02,7.673953824626158875e-03,1.257528005848395714e-03,6.407319218813044281e-02,9.453465447847430453e-03,3.703197775514106144e-02,8.730016576332507924e-03,5.911932191345792981e-02,3.987651603392570435e-04,3.043279194872023762e-03,9.099340560555219462e-03,2.123439915480243578e-02,9.740866986207143228e-04,2.797637071169681994e-02,6.018270509137296082e-02,7.625646657724586414e-03,4.119385809868288950e-01,5.559953846177502490e-02,3.269944462289253728e-02,5.364859142482424348e-01,4.430607892204488710e-03,9.272044562707021376e-02,2.986191888592323984e+00,8.431526323489546559e-01,6.330218801389116967e-01,4.573340486591964682e-01,3.820824905584474518e-01,5.136762800136246421e-01,3.526485246461985579e-01,3.842122114233944563e-01,2.486747497201618196e-01,2.052233972318477928e-01,2.618512287392616433e-01,1.837574581863980483e-01,2.270099935778250311e-01,1.135594763383274662e-02,2.216511912092098465e-03,4.398113669147168253e-02,1.476222553475201038e-02,3.006209418886163567e-02,1.535924426315129869e-02,3.274417906610976869e-02,6.625810309796753995e-04,3.955106561998537017e-03,9.587175702431161711e-03,2.055202847333142263e-02,1.473322569783652768e-03,9.492160403161822857e-03
5.591280653950955054e-02,1.451497168497995014e-03,2.815864003228564449e+00,1.295362650237035507e-01,1.791850905439856534e-01,3.731535898101621673e-01,6.062336571551265284e-03,7.292196007259527102e-02,-3.043462078359319634e+01,3.034539003771933086e+00,4.228153285852881416e-02,1.195740250095617407e-01,-7.922194212403547986e-02,2.495598766411143490e-02,2.489867373819680818e-01,-1.099951130628031293e-01,-2.419028280374597994e-02,-1.264314865061344217e-01,-1.349934193484532696e-01,-2.426992385966750959e-02,2.352777229560612873e-02,8.257085921048354718e-03,1.430375354613688246e-03,7.113463206639496217e-02,7.299533720702474672e-03,2.921820224152268594e-02,1.011981963005256606e-02,5.962350178622988911e-02,5.712409893142173390e-04,2.439764607021352970e-03,8.217448230449028376e-03,1.984026718240015918e-02,1.999446583801075834e-03,2.862601587530210281e-02,7.239270550733452325e-02,1.725054672859335043e-03,4.369492005050056305e-01,6.182797201503651557e-02,3.554980363645392910e-02,6.851555484170650523e-01,4.677391097907674516e-03,1.198513192288134660e-01,2.729621629213796918e+00,1.098237226133208289e+00,6.848783426068080216e-01,3.923097068998231407e-01,3.792028802131144349e-01,3.454200800205771693e-01,3.236456110756780191e-01,3.177305745585526919e-01,3.383399100658995851e-01,2.184448530771444519e-01,2.818209302175784803e-01,1.825830092053000453e-01,2.070299819159160393e-01,1.201912724361044356e-02,2.687724188933872296e-03,4.922158452796686345e-02,1.148067033652344984e-02,2.581278343854474105e-02,1.838753240470773764e-02,3.530840441854529027e-02,9.765273510177176425e-04,2.260569260874786650e-03,9.345050397842990034e-03,2.005991524731673067e-02,2.629116268291767193e-03,1.119692723220969827e-02
5.503178928247046131e-02,2.849340071594869041e-03,2.901032579809874612e+00,1.198833603782903101e-01,1.692090227284868131e-01,3.743939283268572504e-01,5.175690351656124510e-03,7.754990925589835826e-02,-2.950295137034155601e+01,2.891861245268038338e+00,1.695881979192638209e-02,-5.217729222405478526e-03,-1.730270652091520089e-01,2.620739979556923060e-01,1.947269713144505199e-01,-2.804389445452832100e-02,2.821863284584098797e-02,-1.106078201746012318e-01,-4.105832027263511819e-02,-1.983357545833763433e-02,-6.098044507071346404e-02,1.174982398534410097e-02,1.517259449392885720e-03,7.202134197168107155e-02,7.694026226441742604e-03,2.812415218300441319e-02,1.133639821945351539e-02,5.249202821546811171e-02,5.572730963104259453e-04,3.006396039903551538e-03,8.377648633051581334e-03,1.565817807983124060e-02,3.464854672844327847e-03,2.755385034016900880e-02,7.280731168950252408e-02,2.731906803451528924e-03,3.820160559732396210e-01,6.329112204770266648e-02,3.546413499655493018e-02,6.893015996555268421e-01,4.217882774062110471e-03,1.189679342908369075e-01,3.029054813947100300e+00,1.173312351046840396e+00,5.823333411847710916e-01,3.166364679399357174e-01,3.740808733507301476e-01,5.119448271391295879e-01,3.350298908583221325e-01,3.011430388123905177e-01,3.698784710050277424e-01,2.314972036109363696e-01,2.700097567967822965e-01,2.303424830334199758e-01,2.357381268782320349e-01,1.504236292108853366e-02,2.741026194126161032e-03,4.997899362101626553e-02,1.273271400894422818e-02,2.620289622277231084e-02,1.990263862006007647e-02,3.036993152702689366e-02,1.158039736526596253e-03,3.307387470574940733e-03,8.690845496642722601e-03,1.885657580461140917e-02,5.579928715020853781e-03,1.129542754612482790e-02
6.288828337874657892e-02,3.308818738760051659e-03,2.918206920299768026e+00,1.293730358153065418e-01,1.707840128066026586e-01,4.581925676479648435e-01,4.145204927781965393e-03,9.234119782214156302e-02,-2.926774205673576645e+01,2.604097013971646835e+00,1.576691244910704282e-01,-9.072389536844529048e-03,-3.121713016064009416e-01,4.362862102637744544e-01,1.906814080066596973e-01,9.132951206015604796e-04,1.148347535905241412e-01,-6.932486272955167006e-02,-3.392804328372833744e-02,5.652109586034587130e-02,-6.754404406982010556e-02,1.392007109679132063e-02,1.662989844726799711e-03,8.390801528231656148e-02,7.496435086839720388e-03,2.116474354802585708e-02,9.394801921127533123e-03,5.217590096942911065e-02,4.858207155233874278e-04,3.129079670851244669e-03,8.487979439827425879e-03,1.185263534723093697e-02,3.580469034562455081e-03,2.855248931052984177e-02,7.563696780283508947e-02,3.600757379269094866e-03,3.500216938178741799e-01,6.927555857502569470e-02,3.870716690039992941e-02,7.147306256720510342e-01,2.943346140183000521e-03,1.293231196924656823e-01,2.963993320263611064e+00,1.163563759832399791e+00,6.021057722121160305e-01,3.165557938147797734e-01,4.207240538128157459e-01,4.080980763288424296e-01,2.964405413107484843e-01,2.582923339077187186e-01,2.981393278116058476e-01,2.119321067800415126e-01,2.593400151245460750e-01,2.266105623519491241e-01,2.253900506243178836e-01,1.559507048905334377e-02,2.827027540515929509e-03,5.098771624996312896e-02,1.311303336450176348e-02,2.285581318003146456e-02,1.976039439852621607e-02,3.065202662983562004e-02,9.288799097806187555e-04,3.439073106993371584e-03,8.508902766201543663e-03,1.024420945112219060e-02,5.696291621307536697e-03,1.253534909750761428e-02
3.285195277020890731e-02,2.950659712372816559e-03,2.903553444164762798e+00,1.063242188525441584e-01,1.737223604056562232e-01,1.679418355495340132e-01,4.811656756137636104e-03,4.234119782214155331e-02,-2.933920676019387486e+01,3.144236103799469717e+00,1.658378056502518016e-01,-2.017428039004786136e-02,-3.982585029116911257e-01,4.457253382178884005e-01,1.810939028704079690e-01,1.041582833357840715e-01,5.073580076807718275e-02,-5.068311391695149576e-02,-8.675635862660634190e-02,6.663811889022995538e-02,-6.485749090357885438e-02,1.460819623484084853e-02,6.832801943936800577e-04,9.657611627908517515e-02,8.496447241344238718e-03,2.410363811807228474e-02,7.239928252729902619e-03,5.884238459263170518e-02,1.815363540629545377e-04,2.169870614456882469e-03,8.984880279024829927e-03,1.561033351352589596e-02,2.807360319060133846e-03,3.204447040880931130e-02,3.477316945098085643e-02,3.351961182961640286e-03,3.123655641040662956e-01,4.947798148506184907e-02,4.025202863268560055e-02,3.151772138745185803e-01,3.295047959434850311e-03,6.597991336678742103e-02,2.676865034081018280e+00,9.962547701668927891e-01,5.563079208724873714e-01,3.689242054703584239e-01,3.513040261871636649e-01,4.454482698961494958e-01,2.480412979879177138e-01,2.484062317795001085e-01,2.067650046321836133e-01,1.696898819079140641e-01,2.292882600323593312e-01,2.424158322624560824e-01,2.054730402183019833e-01,1.420655772176575814e-02,1.251657301509234016e-03,4.410639008067696043e-02,1.332288669961857221e-02,2.291184842922083797e-02,1.772478730422662185e-02,2.999311219998039221e-02,3.288938687089022544e-04,3.148019111333763553e-03,8.525602904108527808e-03,1.555953683907984955e-02,5.648840532784745599e-03,1.022709758855399817e-02
6.673932788374206670e-02,2.000132482932012040e-03,2.981945856320927124e+00,1.520509946388773903e-01,1.933695889635761445e-01,4.465165925402644342e-01,4.430351928895423161e-03,1.024137931034482807e-01,-3.208726848708365509e+01,2.693578537957591834e+00,1.207216345431581517e-01,1.266170165828744802e-02,-3.759914104872889573e-01,3.345093676078038647e-01,1.742523285149783774e-01,1.285530819836876726e-01,2.585843235155139627e-02,-1.950497469631020664e-01,-8.653089489576154536e-02,4.095540451267550008e-02,-1.741819837552295233e-02,9.993005299150658355e-03,1.703742043997094439e-03,6.990953495416887820e-02,9.108528421967162017e-03,2.223274944045344412e-02,8.259470621081458491e-03,9.349637007046393555e-02,3.283270878402639280e-04,2.112385555538625996e-03,6.144982396330331623e-03,1.577474969474386424e-02,1.429879094242809305e-03,3.612899727144320422e-02,6.144311526726623646e-02,3.261763488688792546e-03,2.536377369951776650e-01,7.828886658099694362e-02,4.179720394125036043e-02,5.192332535133499238e-01,3.207726586782538077e-03,1.247668383163782618e-01,4.144420915509295256e+00,1.278854334091810152e+00,4.777506325439322965e-01,3.372352768346599250e-01,3.230343856122488422e-01,3.437202899983166082e-01,2.710720709383175886e-01,2.456204092676758377e-01,2.214161210856662176e-01,2.226579187981496677e-01,2.805397647444743958e-01,2.551230906883122929e-01,1.947941276021618318e-01,1.145565959944265522e-02,3.173068332936396143e-03,4.799900927607757967e-02,1.320246556497101098e-02,2.015448324006162764e-02,1.817588253268692666e-02,7.051169021926001479e-02,4.588506252648222447e-04,2.810042181336260686e-03,4.723379236597251112e-03,1.623706499628813429e-02,1.526091541320895697e-03,1.499204993682924127e-02
9.558583106267030949e-02,8.654170416611474577e-04,3.000883965766925510e+00,1.842307719420022138e-01,2.058797797542147867e-01,6.834489761042865652e-01,3.704193182280724091e-03,1.507985480943738466e-01,-3.384592626254226388e+01,2.092701068839513567e+00,3.070425857615198817e-01,5.773804738435663747e-02,-2.342389082446478532e-01,3.744904907283450601e-01,3.396664354953172343e-02,1.510214068244003505e-01,-3.529799983267736807e-02,-3.304176040584091978e-01,-3.743824881338136956e-02,2.455079754989222818e-02,4.382828426169872033e-02,4.219173345807740623e-03,2.073352476692811620e-03,6.836782879015909642e-02,4.959900544708600867e-03,2.033644872995064856e-02,6.730796360189881221e-03,1.080168023067509947e-01,5.330072597550267882e-04,2.046561796238376574e-03,5.801674138854614159e-03,1.403548643770331089e-02,1.626824646850013245e-03,3.829777495975048018e-02,6.635561127821050509e-02,1.573185317441930546e-03,2.783473274129534270e-01,7.254857706319625676e-02,3.281539472920726869e-02,5.493339390015147261e-01,2.988449052410754782e-03,1.390154844729106776e-01,3.712139188424476099e+00,1.181634744986753249e+00,4.126396796720754323e-01,3.501108648307074689e-01,2.455606919430285140e-01,2.649674993252702504e-01,2.453956545227208019e-01,2.440158818623051062e-01,2.475547813154249099e-01,2.693124102157027910e-01,2.779258042617820390e-01,2.649280891425710993e-01,2.078646198014782176e-01,2.879363636111950675e-03,3.174296381914611109e-03,4.946438031005290226e-02,5.249264176464692698e-03,1.694700485626286432e-02,8.954377992768818018e-03,7.205958432828589444e-02,5.973940523094484461e-04,2.372776828609953273e-03,4.801499292145401492e-03,1.270574444173256691e-02,1.621038975159343242e-03,1.538289737804797268e-02
7.954586739327884626e-02,2.142766858944628473e-03,2.960956813069876237e+00,1.534541683345853058e-01,1.883601639961270946e-01,5.185205130847454491e-01,3.359547680575888234e-03,1.270598911070780213e-01,-3.126164870439373900e+01,2.035587066652608801e+00,-7.384040102353302271e-02,1.836826633388541630e-01,-1.512699544042634126e-01,3.222566284411524373e-01,5.032011733008823900e-02,3.488026841652429322e-02,-2.131781458522194472e-02,-3.551872208805909037e-01,-9.412257186516480301e-02,1.408219346992496956e-01,6.846444200608017838e-02,7.541164718667584151e-03,3.148645801526732835e-03,6.675315817268522023e-02,5.240771990912773681e-03,2.343065593142892172e-02,7.528822179821340228e-03,8.140536844333436106e-02,6.460194346843021801e-04,4.252834939350184917e-03,8.139004963730815667e-03,1.230900550356464791e-02,3.427737977876918474e-03,3.165193253758171593e-02,6.662336522844902742e-02,2.603479743423977449e-03,2.852362896888060440e-01,7.301260971399281541e-02,3.784747025516009555e-02,5.482540760555721926e-01,2.524793195124551068e-03,1.244933659280088312e-01,4.544751781383634892e+00,9.477769584763789945e-01,7.064578816803580574e-01,4.773593429767136187e-01,2.671176237700669254e-01,3.310964813020722541e-01,2.607463478802146684e-01,3.502853164730471702e-01,2.346300455968105825e-01,2.526785059688622659e-01,3.235764947492806298e-01,2.304004570812953900e-01,2.146876775187249453e-01,7.807485010753015091e-03,4.402658866409852982e-03,4.763792408719850352e-02,5.223713087728784794e-03,1.654860878827518408e-02,8.829725310348217684e-03,6.170527890981851449e-02,6.061570781981748951e-04,4.214585803193029306e-03,5.850393378033418544e-03,9.466450459843086737e-03,5.746094529010718245e-03,1.423248491873222582e-02
