3.292461398728428745e-02,3.723468814799086452e-03,2.928271532794453957e+00,1.010444480356008506e-01,1.631317826928049830e-01,1.411544654663102194e-01,7.031902523287058247e-03,4.847549909255898654e-02,-2.948711578514168608e+01,2.511019933681703176e+00,-3.543473914394310031e-01,4.884117734845346837e-01,-3.664495388018962352e-01,2.802906549219851828e-01,9.691568314858954244e-03,-8.560067245515550144e-04,2.605221878653745868e-02,7.432917940606422001e-04,-1.490690581285877003e-01,1.112030717431696653e-01,3.607330969076376348e-02,1.230231195432703213e-02,3.010851621776736153e-03,2.938261398853779169e-02,9.129585416531726602e-03,3.139669315171348535e-02,5.352297024934421499e-03,7.163269218716786235e-02,1.175490819053301265e-03,3.672119793102307517e-03,1.262314554571241677e-02,2.471969978216865052e-02,8.940627331232466404e-03,2.898668086543156400e-02,2.709718352540733260e-02,6.681283803994078445e-03,2.029345367942880229e-01,3.804305799679164046e-02,4.181506135957135245e-02,2.502988004793669230e-01,4.919097769711227794e-03,3.808511243185028206e-02,3.071416722288279111e+00,1.063819747231445900e+00,1.209265575224323319e+00,4.986210252959835665e-01,6.390025040494757835e-01,3.811944634212651728e-01,3.171736489948361881e-01,3.663485598645744856e-01,2.942162737055432631e-01,3.154569444287505520e-01,3.125628393633030355e-01,2.840933480360933738e-01,1.970928609748257843e-01,1.704848813497137489e-02,8.935852693124451268e-03,3.774446031809553653e-02,1.489508822013885063e-02,2.772499296554638976e-02,5.812462229370029924e-03,6.096943027832704004e-02,4.142435611850444309e-03,4.889628532522426359e-03,1.940310939684898595e-02,2.062779087892058216e-02,1.979779404471760512e-02,1.257053085359293929e-02
4.060853769300637461e-02,4.784907398497433538e-04,2.939659258561261534e+00,1.248236336993677614e-01,1.828180490286187565e-01,2.536686838946420330e-01,5.462516647355503130e-03,5.631578947368422183e-02,-3.284257866520653835e+01,2.701621241250554917e+00,4.713395810394170327e-01,6.114388154666482444e-01,-3.494580894943282168e-01,3.402223347047059754e-01,6.448950156182392535e-02,-6.457405984315470193e-02,7.555951793230765434e-02,-1.135095241258148556e-02,-8.615904969627623256e-02,1.422392626668497750e-01,7.513481488046670591e-03,6.891258913566697050e-03,7.430122957230025438e-04,2.845026604173410412e-02,4.526083427932205486e-03,3.473475936336938713e-02,3.210508058237209698e-03,1.264182943601322995e-01,6.236803248157943161e-04,2.663044934428496213e-03,7.591218661242763073e-03,2.273339144991694608e-02,2.066193578775835007e-03,3.983772536577728091e-02,4.551130107556861787e-02,5.899758960593144913e-04,2.202038935327814417e-01,5.408939101385473736e-02,3.797040030857526394e-02,3.968675799518203151e-01,4.223858011874540019e-03,6.852445406571246178e-02,3.572100304844892271e+00,9.821690733351494673e-01,6.521861853121592167e-01,3.757949762620790279e-01,5.279578629240032628e-01,2.666955967232307323e-01,2.904477773583651334e-01,2.490145607298069330e-01,2.401098488855883395e-01,2.895490105012053506e-01,3.302337609537460139e-01,2.531266340948493676e-01,2.244679890767040664e-01,8.770459000728923413e-03,1.130898265705391039e-03,3.600425624425621085e-02,7.711966564159252954e-03,3.127592756692636894e-02,4.343902855212402811e-03,8.563863604586428868e-02,1.514886127460903604e-03,4.050935329187687825e-03,1.144792183141835062e-02,1.921911872120267081e-02,3.208047342316637605e-03,2.020657522060227348e-02
3.603088101725703679e-02,3.190688576734016131e-03,3.016589505066458621e+00,1.246474460921598443e-01,1.824652092038250573e-01,2.899557865573536564e-01,6.701251524035105323e-03,5.192377495462795894e-02,-3.197016001661412687e+01,2.872348446564974456e+00,7.007638891382466095e-01,3.092965473702879997e-01,-1.522772725659775617e-01,2.487556223234916875e-01,-1.504456200624101903e-01,1.010815196673735122e-01,-8.882991174400188539e-02,9.053662923502037163e-02,-5.830634289213002669e-02,1.577515187837200406e-01,1.735503019337141309e-02,4.074260689737256580e-03,1.211764378132349591e-03,2.695699600141288066e-02,3.364294083087631271e-03,2.081232918696918066e-02,5.202278370154438634e-03,1.208806976326519123e-01,4.019048062340881914e-04,1.134215231943474893e-03,1.787796509369894357e-02,4.103379810996688609e-02,6.328765704242290003e-04,4.394147258143109996e-02,4.248508084673519730e-02,7.753463904821162808e-03,1.947482399385427332e-01,5.114123012579693123e-02,3.647511039158767010e-02,4.052241975501060245e-01,6.454127338287310098e-03,7.324252976994238828e-02,4.098102208251734879e+00,8.187763474942427733e-01,8.538466698311335534e-01,5.032319410124823644e-01,5.300599806715616813e-01,2.903670138942366918e-01,3.685603346149098347e-01,3.070482555948683689e-01,3.598085266393907244e-01,2.883599396534131110e-01,2.788692030453076565e-01,2.164809304162206571e-01,2.321523093246075087e-01,7.064670329424435104e-03,4.537833252169134329e-03,3.571731297997228494e-02,6.365987486288010762e-03,2.538990850354414311e-02,1.516110021426436867e-02,9.386708995970725888e-02,1.031330853436124295e-03,2.470557642230833580e-03,2.848012542488826890e-02,5.160053044444753295e-02,1.134223785632116396e-03,1.850553881489377939e-02
3.671207992733878378e-02,1.950650211187945210e-02,3.073101052508956599e+00,1.130774436211723494e-01,1.707728057244360664e-01,2.355771428610938523e-01,5.925236810242122919e-03,5.667876588021777962e-02,-2.794627777759504639e+01,2.290391403676993232e+00,-5.064820665451804649e-01,1.287946004679494660e-01,1.526041210191592112e-01,3.412207287083675045e-01,-1.362832422261218979e-01,6.862592765075117840e-02,-3.110441027764980770e-01,2.395410957235314386e-01,-6.155765948290266298e-02,-3.938365195178777922e-02,2.144906175533784973e-02,3.423665162162579587e-03,2.608351250996923838e-03,1.358606643043424114e-02,3.484689995805038271e-03,1.280827795714380331e-02,1.166438572358878892e-02,6.083006530468930417e-02,7.025968142164856767e-04,2.018990894263579874e-03,5.487269216956639634e-02,5.379997344524465458e-02,2.593226152366039181e-03,3.647430238537605757e-02,3.040971223625549627e-02,2.093327066246650214e-02,1.570696519421895809e-01,4.169066320882587606e-02,3.555493335691219808e-02,3.559783803782576861e-01,6.499929604788528062e-03,6.050385279612002093e-02,4.151621945989822038e+00,8.913418482779638108e-01,1.630023869465252240e+00,4.326119262206657434e-01,4.630037604743579838e-01,3.179162221993646065e-01,3.781488863805753664e-01,3.124644405544411696e-01,3.282865939940153299e-01,3.234205068720474863e-01,2.856554109281047582e-01,3.482533389663685086e-01,2.337789517492404878e-01,4.255412153378100235e-03,4.852157408123489168e-03,2.159785776819258749e-02,6.084192008712158151e-03,2.550139140458709472e-02,1.899652489350503112e-02,6.820379829088740742e-02,1.315483909968190096e-03,2.335135137079206395e-03,5.404542470153409633e-02,5.285669431253977452e-02,3.355702350295188159e-03,1.261554204077909060e-02
6.663941871026340946e-02,2.004131515054995150e-02,3.096879152904798538e+00,1.333284425840323695e-01,1.655579278328068726e-01,3.708951311775903203e-01,4.335934302117910172e-03,9.243194192377494900e-02,-2.780616693433718822e+01,2.054921391772797090e+00,-9.374846047208381661e-01,1.046126795812260118e-01,2.602129043155257740e-02,4.264959436977413532e-01,3.173959718869165392e-02,-4.762674371319308361e-03,-1.358676669078951738e-01,1.821933907034501143e-01,-8.064775956410719093e-02,-5.103928646531605967e-02,1.177116441477700504e-02,6.756654292468515510e-03,2.859768367891204425e-03,1.444525968203685430e-02,3.894036658441438550e-03,4.026798770589228547e-03,2.648687949212106055e-02,3.568012464313937565e-02,8.015843891016507898e-04,2.216607028415319789e-03,5.195351926658895586e-02,4.085865128508278654e-02,2.635444634438893589e-03,2.957138133392346602e-02,8.030478697667246812e-02,2.072951879968316924e-02,1.411026267941162260e-01,7.197422897796773578e-02,3.442477053271444931e-02,6.104088886889615928e-01,2.970216581276820429e-03,1.180232326020984462e-01,4.242058896218677155e+00,9.502812673815642652e-01,1.305617395257046676e+00,3.899725654451441370e-01,5.804728722484889802e-01,3.318837976816760849e-01,3.407487839852416656e-01,3.293699358101918606e-01,3.653706421626181089e-01,3.072587377062036551e-01,2.631359524330195154e-01,3.470259561543327931e-01,2.197785447270231007e-01,1.306345601975006376e-02,4.795718747055888534e-03,2.269450471078137549e-02,6.049618245083807078e-03,4.005716302512538768e-03,4.715780309681478349e-02,3.836209118527596912e-02,1.274347658206633838e-03,2.292598689414708773e-03,5.531014522792225552e-02,4.429210321925958205e-02,3.309277475935225050e-03,1.354212170756233929e-02
8.986376021798364588e-02,7.682760313018217532e-03,3.043921390901668467e+00,1.571940227313128047e-01,1.717893540754477644e-01,5.673847638791482684e-01,3.792754567014100346e-03,1.163702359346642512e-01,-3.173063635737153731e+01,1.508463750801123604e+00,-5.413964958291227481e-01,3.828196977851757721e-01,-1.020528177659681124e-02,3.810098953017185264e-01,8.879101750648502045e-02,-4.054369607531718711e-02,1.244414732928599554e-01,6.088076444243321200e-02,-1.174158189775228178e-01,8.556326475828646833e-03,-1.588360642050162461e-02,1.018161459333266801e-02,5.953761235214678586e-03,2.218703964034517140e-02,5.471506848104652591e-03,6.258416736963264004e-03,2.236618090826984068e-02,4.136080157433547067e-02,2.416203936331128531e-03,3.264073632107015316e-03,3.181834308058697353e-02,1.954961861542928864e-02,4.098818057517344786e-03,2.334627962108673863e-02,7.416794074496024791e-02,1.327279937296171365e-02,3.126355296669008355e-01,6.741468454726887161e-02,3.332588333881186110e-02,5.788520502182715743e-01,2.053889322595216314e-03,1.143022098412261600e-01,4.847524055998201575e+00,9.689914725443358190e-01,1.026228269994473585e+00,5.422000753914342219e-01,6.051563960731951575e-01,3.643036515643527373e-01,3.686687796913194481e-01,3.072762593733062153e-01,3.879785831161226550e-01,3.085107086067773174e-01,2.497096514671687528e-01,2.785325054717776028e-01,2.123742233669873303e-01,1.460722884277632430e-02,1.042516944890514545e-02,2.529924826567895441e-02,8.121826445733100128e-03,6.274864381343864261e-03,4.593491062589168811e-02,3.630470770781156487e-02,5.560212885097239564e-03,3.311085418950915696e-03,5.128877954586786442e-02,2.053197981506408795e-02,5.408178876094638272e-03,1.441481834541722372e-02
8.831062670299727468e-02,9.731232625663301800e-03,3.002256063120789076e+00,1.530931208509077879e-01,1.675769950847522949e-01,5.712868690129864202e-01,5.267857301662845666e-03,1.202540834845735040e-01,-3.145424964934901269e+01,1.755841234865646250e+00,-4.421650568623157196e-01,1.889877347580755096e-01,-1.439944115735299068e-01,1.716944835558237570e-01,1.465366255354296765e-01,3.768594740935597015e-02,1.424368403914835490e-01,1.994585874752229440e-02,-1.400644074140079964e-01,7.683812201690484733e-02,1.339139386668036953e-02,1.147792226524207461e-02,5.308034176499938465e-03,2.756055614781992291e-02,2.188264533481376617e-02,1.385328724653121443e-02,6.738983676414562855e-03,4.122861476390483199e-02,2.224088361429893759e-03,6.852251643582904159e-03,1.093514893332350399e-02,1.506838272779874310e-02,4.811864274034799091e-03,1.857613009113476960e-02,7.542231871445946589e-02,1.799492439561027265e-02,3.248008516984881577e-01,7.111647325054794300e-02,3.666225923096503442e-02,5.763226996607689889e-01,4.195079853213812097e-03,1.118790855617517732e-01,5.183648297167636088e+00,1.173592209955379939e+00,7.432942569329173965e-01,8.207089034754897483e-01,5.721412934338050427e-01,3.935659238524475967e-01,3.548103140074921891e-01,3.769282914817648766e-01,3.446212709596611634e-01,3.021201390429987255e-01,2.612306193524604470e-01,2.438468942408084927e-01,2.166599048295610175e-01,1.452844669865673011e-02,1.056523610718236930e-02,2.600087120600495447e-02,3.546404697247161619e-02,1.852529294112782721e-02,8.512693837899385288e-03,3.382714383796794899e-02,5.550005143103708787e-03,7.139111000754445185e-03,9.761103494078153531e-03,1.032227757055816444e-02,5.786208866759165459e-03,9.475526202898397476e-03
7.732970027247956790e-02,1.062848874780154482e-02,2.982973239915663655e+00,1.372876651983166718e-01,1.604735574845681523e-01,4.018125470942501831e-01,6.202556301116188102e-03,1.025589836660617121e-01,-2.933668412183164520e+01,1.891771357427277200e+00,-8.009829974608425607e-01,9.132282888961543166e-02,-1.517285489295054635e-01,1.969712914450986174e-01,2.354202582798144150e-01,2.088227817128172625e-01,-1.273274602467163591e-02,7.853246865888856287e-02,-1.211344357917387149e-01,6.022204150722325344e-02,7.914681894580058441e-02,1.132636507637114695e-02,4.259355877876246782e-03,2.763831451180912349e-02,2.348880318120126487e-02,1.715832785869896362e-02,1.717288583743841954e-02,3.888261875597803785e-02,2.136438522298757681e-03,8.453953549369062556e-03,1.044459496547129815e-02,1.230143650076472375e-02,4.068445256290986224e-03,1.976244112346531301e-02,7.230989316451276461e-02,1.767395130633107880e-02,3.081839716901930704e-01,6.975039333777798001e-02,3.922752040961419856e-02,5.025193604465112429e-01,4.181071210906287840e-03,1.036447000084540077e-01,4.511749415172636724e+00,1.189531996001844449e+00,7.186866531048762274e-01,7.729516253170510831e-01,6.042872030238789494e-01,4.348741059743566062e-01,3.718167726471962031e-01,3.213569268426517134e-01,3.991412682418801205e-01,3.138045472913233436e-01,3.361096069405963838e-01,2.822365478988155818e-01,1.892566334427040198e-01,1.499404192780028067e-02,1.042752494567770333e-02,2.606142086825357501e-02,3.537949928208939526e-02,1.936317397865099099e-02,2.635049260503933427e-02,3.264468980283836280e-02,5.685064249038558962e-03,9.325624377940128218e-03,9.448051501908937000e-03,1.175746257954892425e-02,5.066828997639228824e-03,9.347961895680602720e-03
7.316076294277928938e-02,5.701790129814070934e-03,2.972847180311069426e+00,1.272068906448492187e-01,1.492918747781446509e-01,4.030046688955534750e-01,5.544570333541186391e-03,1.018330308529945688e-01,-2.886799292383699012e+01,2.016059243761092912e+00,-6.018981264335198089e-01,3.091170872720261920e-01,-8.328508311771117001e-02,1.114445077184203492e-01,2.097096998376983268e-01,1.845865272289597958e-01,-5.128838090702396435e-02,6.289400866069309870e-02,-1.300393936399434347e-01,1.111696730611708844e-01,1.270702774608913899e-01,9.172713398797157497e-03,3.875963048573824281e-03,1.684914819949361389e-02,1.319458274919988600e-02,3.055964141626096170e-02,1.581851583430761085e-02,5.714644675393592416e-02,1.756494482465168231e-03,6.083881592735220466e-03,6.857650826944676654e-03,1.722738072584466956e-02,2.366271095742862509e-03,2.169590480256940179e-02,7.452031027220008819e-02,8.512279487066150632e-03,2.153069720292924427e-01,7.073496375870352848e-02,3.177527013274946549e-02,5.343482091532966161e-01,4.445644271388561261e-03,1.056226713123768896e-01,3.289291379890684208e+00,1.371251957918616426e+00,8.509260721439025899e-01,5.350989023232102237e-01,5.538877958903808407e-01,4.664822197886230315e-01,3.582214328291922767e-01,3.254560761266873103e-01,3.445613669820930536e-01,2.941419666461456695e-01,3.769357052667333674e-01,2.974312668975477858e-01,1.564977363963493406e-01,1.389657882555768269e-02,6.915648898730136253e-03,1.882097094786625707e-02,2.081056187381111200e-02,2.662624858126071137e-02,2.659774347536705483e-02,5.212974313844991048e-02,3.553181892732240436e-03,8.736828675550024209e-03,6.466910333250613929e-03,1.801816030688406858e-02,2.351260062736615798e-03,1.358773234673058168e-02
4.758401453224342381e-02,1.874083347993852396e-03,2.927831591241637277e+00,1.080099243018885213e-01,1.601607517766383271e-01,2.185096338278825212e-01,5.531682472068902637e-03,6.177858439201450863e-02,-2.962406910602872401e+01,2.434655820575633012e+00,-8.189943860269065512e-01,3.035756263706620994e-01,1.630881974320560479e-01,-2.069060266491682884e-02,7.033789847051015454e-02,2.578597268607021875e-01,1.509349913971047563e-02,-2.784573407925028539e-04,-1.237435900234659103e-01,-2.310322765752668376e-03,1.623412719360404349e-02,9.363812826359679473e-03,6.231321357937646271e-03,2.835940286555071674e-02,2.012063998563528786e-02,3.603696829596602508e-02,8.408753673131040204e-03,5.569928763910149405e-02,1.610973118103184269e-03,5.882101104676272681e-03,9.806104750985389709e-03,1.678594708141644895e-02,4.905125867642825405e-03,2.408195083270409445e-02,4.660275000138453666e-02,2.114729320677765680e-03,1.903841831601031931e-01,4.991153992246858545e-02,3.546541847040805134e-02,3.975244978897212178e-01,4.518858909521646962e-03,7.216885648279847132e-02,2.601510604598046505e+00,1.075802042339721210e+00,9.616642162086060930e-01,5.959807318084883176e-01,4.569121966130691992e-01,3.577442014031890771e-01,3.242660845480528353e-01,2.869740547468833669e-01,3.329538102260889976e-01,2.210257942146425791e-01,3.392548929705678784e-01,2.416502047902457651e-01,2.098176413631467896e-01,1.310795353267197455e-02,9.302374341503175104e-03,3.764762708222631898e-02,2.661530620543803641e-02,3.011165138537033950e-02,1.342801433540119840e-02,4.961214713968790935e-02,3.633649894883627350e-03,1.177907243497797012e-02,1.040909873353141647e-02,1.767882982096503561e-02,8.842766314153389234e-03,1.349265404311045941e-02
