4.217983651226157871e-02,2.406422377183431091e-02,2.973613542162048429e+00,1.077247157385005649e-01,1.525577684187699457e-01,2.177168536032345891e-01,9.416651543266842811e-03,5.923774954627949313e-02,-2.633773818745003581e+01,1.697616224796758777e+00,-8.987514592957290827e-01,-2.791117401753814287e-01,-1.735499706580955481e-01,6.597664097357527901e-02,-3.999519961437508764e-01,-1.179699275600881725e-01,1.337253319486613780e-02,-7.265167314070178350e-02,-2.442149239400219218e-01,7.973775672668691195e-02,-1.179071944156810381e-01,1.652859838696098260e-02,6.232909581476205746e-03,3.031034418364148345e-02,1.217141091117129002e-02,1.486868661741587092e-02,9.894582883476275501e-03,2.129142871199270898e-02,1.450296383012732648e-03,5.048286005289326188e-03,2.789988111289925729e-02,2.950299093305342943e-02,1.128143885657845007e-02,2.500518684941959238e-02,3.181867591396422834e-02,2.319068277729809807e-02,4.034888393666730133e-01,3.389704142005422333e-02,4.049356616882610060e-02,2.728714569452167504e-01,7.121856535611470300e-03,4.495233822338901702e-02,2.573044249278925832e+00,1.502743753769073987e+00,1.051478603746724527e+00,6.673276078342217366e-01,3.833901263069640630e-01,4.665819894652465938e-01,4.486696915922776530e-01,4.251674308827252391e-01,4.144514987612575863e-01,3.880200311488942178e-01,3.709098664252802324e-01,4.113394548977731824e-01,3.442928767265619472e-01,2.796318166600340535e-02,1.335150327594158970e-02,3.986651195912937345e-02,2.186709938683656720e-02,1.921463919466392944e-02,1.613838220575316770e-02,2.829932529651727272e-02,3.740909294463371816e-03,9.381861278047612732e-03,3.813258259389106647e-02,4.137699448061584601e-02,2.057874431063962117e-02,1.120744074610182522e-02
3.225249772933697079e-02,1.820207322627157009e-02,2.957681622851929593e+00,9.887875371463039631e-02,1.529821026489823765e-01,1.592625854477817404e-01,9.445947811292775692e-03,4.918330308529947348e-02,-2.686502083991226186e+01,2.529862519871041826e+00,-1.088534320769557473e+00,-1.174694052770957897e-01,-1.775017952530424103e-01,1.133072120085824308e-01,-1.719170804576948541e-01,-1.987709755083822971e-01,-1.374795700875135196e-01,-4.223541127100562814e-02,-2.479418745419647852e-01,2.813775694280007747e-02,-1.166388785901969760e-01,1.003457897924472583e-02,3.595052803179974409e-03,3.026303606665996584e-02,9.828730160257816498e-03,2.355042848371990613e-02,8.261142928115881856e-03,2.283637835587550707e-02,1.735620409724870352e-03,1.083928803232297317e-02,3.001043735919577821e-02,4.340321656701293801e-02,8.289832240378387784e-03,2.758003040054715638e-02,2.595557400127829900e-02,2.253337364751331617e-02,4.090511144396056231e-01,4.028127212995540052e-02,3.966782523418222600e-02,3.252213180747851595e-01,7.532604244228268721e-03,5.148862228084982728e-02,2.628884690056522810e+00,1.005473920763988227e+00,9.898685812112505422e-01,6.856422568314591848e-01,4.179996482887458620e-01,4.783620300932845404e-01,3.820588848342956201e-01,3.559551949682458472e-01,3.491636983068428512e-01,3.666511744162795905e-01,3.673725758862713131e-01,3.884972274983384266e-01,3.400924909559281950e-01,1.675663644657279447e-02,5.561033596776131065e-03,3.950616102156777332e-02,1.432706550823011418e-02,2.694344963834949605e-02,1.350487953327845179e-02,2.988235711606939543e-02,5.981035292244923571e-03,2.524745214089213832e-02,3.718546140436704978e-02,5.339863692378071791e-02,1.631730350919764760e-02,1.158853013420438685e-02
6.401453224341507875e-02,1.181668258686188223e-02,2.942951022058480692e+00,1.281456955620216831e-01,1.533376300219270183e-01,3.445594699057517585e-01,7.761222954095468342e-03,9.428312159709617557e-02,-2.781112689576610464e+01,2.645625784221812271e+00,-9.523285237171495998e-01,-7.907719077548458486e-02,-2.426787572114142699e-01,2.077435867013284476e-01,1.537151993490316892e-01,-1.573904702005420597e-01,-1.517373642290683888e-01,1.682702903321943444e-02,-7.785096567467947315e-02,4.405717228107769445e-02,1.256073556513791212e-02,3.920637782287014067e-03,1.694409235137451413e-03,2.001715077004241616e-02,1.036889892324023912e-02,2.518487928380847701e-02,1.282570051068315092e-02,2.474833635546425104e-02,2.213970382783994606e-03,1.307249587518571898e-02,2.212781600027999979e-02,4.066353308973225805e-02,3.063068965104580408e-03,2.406089492352826362e-02,8.350069738617461879e-02,1.566921517337589373e-02,3.433568626446165117e-01,8.357065220143887474e-02,3.870362158853735829e-02,5.796087369293537739e-01,7.403842429259813347e-03,1.205137358497227890e-01,2.974268175693828731e+00,9.434275829870184538e-01,1.067677995732703389e+00,5.477333011175693489e-01,5.179068518802515397e-01,4.227071229704416622e-01,3.581708717503672146e-01,3.320962161306831306e-01,3.652984688212754238e-01,2.547672415037539051e-01,2.867251800401173778e-01,2.179531033148326968e-01,2.493013313483227467e-01,3.478569927735446991e-03,2.445746062534001793e-03,3.022344136573395720e-02,1.487130726589670424e-02,2.790925982125661356e-02,2.502169333134038332e-02,3.250356555757649007e-02,6.008603525560545985e-03,2.780668141209342858e-02,2.781127832247684561e-02,5.405194010403274046e-02,5.603068740308119605e-03,1.400121214183909502e-02
6.051771117166213076e-02,1.860000550019733426e-02,3.029377968140261501e+00,1.230575659751113604e-01,1.508924022790023856e-01,2.790136373627659094e-01,6.772749273321086901e-03,8.615245009074412597e-02,-2.690809578359622734e+01,2.537196952992023746e+00,-1.329534970906778524e+00,-1.868196146405836089e-01,-3.144493031564597474e-01,2.247528955846150867e-01,2.521672693884747241e-01,-9.790977710465956219e-02,-2.119343700719145129e-01,6.438530879122346395e-02,-1.623389455122994885e-03,1.878186140621475667e-02,8.476601459999040522e-02,4.221129627174739773e-03,1.151119101636630029e-03,1.003048339999342009e-02,1.707315402006228874e-02,2.788473766162750250e-02,1.441527593816975365e-02,2.271427638901329579e-02,2.415831245403557946e-03,1.636278057564750227e-02,1.873363560808603487e-02,3.092544819070061624e-02,2.904196058735909313e-03,2.312674335182499791e-02,8.140161015869323835e-02,1.811392675752841047e-02,2.436548198631405260e-01,8.052990448042289529e-02,3.861064189967414184e-02,5.123495240161662911e-01,5.334214287009553593e-03,1.136795674741934159e-01,2.846217140899729436e+00,9.060985578768647741e-01,1.009144176116759883e+00,6.048900633145105621e-01,5.500970407316773114e-01,4.490891225400946984e-01,3.322059611431475989e-01,3.416632689899020137e-01,3.341860541060408529e-01,2.951896074147367099e-01,2.365950524118789478e-01,2.040768329551156668e-01,2.362921160559801059e-01,3.631697989757478803e-03,1.850828181565726321e-03,1.184319910118589690e-02,2.378587906723826986e-02,3.458541641379920401e-02,2.725123315087689749e-02,3.425333899161065593e-02,6.169175134955557846e-03,2.777247696332579147e-02,2.463434073261505652e-02,5.271442056222893496e-02,5.622524746790252305e-03,1.405484283427663357e-02
6.037238873751134965e-02,2.019523504812811496e-02,3.018360050771734748e+00,1.228134952322089135e-01,1.544060259376385247e-01,3.226374498062427598e-01,7.356786606629977729e-03,7.954627949183303015e-02,-2.651275950055743991e+01,2.333711748672670172e+00,-1.131252638000692867e+00,-4.772952714122727369e-01,-3.178260808949864291e-01,2.386740674621581071e-01,2.750794902848472945e-01,-8.632372878190348875e-02,-1.747078162863842654e-01,-9.310921890146145810e-03,-6.916048124676731079e-02,-9.032991321710288901e-02,4.846591429210062030e-02,1.060433174651472139e-02,1.283700015034441389e-03,1.991649838970911343e-02,1.595763387346828266e-02,3.038663626948314572e-02,1.593051997206213627e-02,2.961050835573029311e-02,1.131023336136256947e-03,1.012833272022945104e-02,1.491467204501230326e-02,1.772664634240190412e-02,1.431517142907592867e-03,2.219159383555913481e-02,7.459710590408734354e-02,1.739405851069532674e-02,2.562183930863657921e-01,6.396589791399538705e-02,3.971050458090689267e-02,5.480161091323164646e-01,5.334344069808642785e-03,9.962067674392140193e-02,2.207952691771025489e+00,1.125212539218640062e+00,1.032569987066283668e+00,4.576413413602967162e-01,5.177010228822426230e-01,4.136032346961159845e-01,3.445679578218535100e-01,3.486566798851673532e-01,3.247060842072702069e-01,3.118526626517070799e-01,2.430115844633488065e-01,2.326515102027151005e-01,2.557259709838318740e-01,2.406713595804670786e-02,1.816302363797957795e-03,2.980983841301552972e-02,2.429443192943875340e-02,3.523048088823221152e-02,2.732083302161317923e-02,3.936303234578689136e-02,2.488851664666876917e-03,1.595046508647985500e-02,2.454111323754380389e-02,2.361129045079436023e-02,1.605756713359007132e-03,1.216816859746072677e-02
5.483197093551317458e-02,1.346333662738526463e-02,3.026972836971998593e+00,1.165891489516013846e-01,1.537198176513861758e-01,2.692168941230249080e-01,7.604101873250316071e-03,7.546279491833030040e-02,-2.791869967864008828e+01,2.471430899042220020e+00,-1.180300220024302904e+00,-1.584508383540793597e-01,-4.233116690892839429e-02,9.444495083634088517e-02,2.911832770644608992e-01,-1.379938031551644073e-01,-1.549532169645209956e-01,-3.175969306772667873e-03,-8.167056976024328341e-02,-4.584217959582880669e-02,-3.820946789177812747e-02,9.945083302924245111e-03,2.597933183170057433e-03,3.871110304438227234e-02,1.400712634397893210e-02,1.340762609444114475e-02,9.635821602282202553e-03,4.633462406793768806e-02,1.101802762654565618e-03,1.091311406410544645e-02,2.016296128485436934e-02,2.098754157709735793e-02,2.071552041517234471e-03,2.690094765303565130e-02,7.151960297076727369e-02,1.596345190966250854e-02,2.207767534029254353e-01,6.196709513878054937e-02,3.983174904503733460e-02,4.881779461154288624e-01,4.718500116842959391e-03,9.107206795096083052e-02,3.086335709355558787e+00,1.159873237356058073e+00,1.083622935427198675e+00,4.851141715589410430e-01,4.008054465487186913e-01,3.590783179385576007e-01,3.040015903326247493e-01,3.226127262449625110e-01,2.938079521728946264e-01,3.462183682844179877e-01,2.678312847312163680e-01,2.756298372353029325e-01,2.560448667115949872e-01,2.420152309651053477e-02,3.686159736884070739e-03,5.311856570691216722e-02,2.311027436684058578e-02,1.920729029145438679e-02,1.542856669211815045e-02,5.811718554992705010e-02,2.469196128031032715e-03,1.753995473809520991e-02,2.912638492627167217e-02,2.322654177934453321e-02,2.834412714777064055e-03,1.501479142007868146e-02
6.289736603088103006e-02,7.006355878772970759e-03,2.988842754975855609e+00,1.200663842883130383e-01,1.485124702917166861e-01,3.802120910596710757e-01,7.174621123971881322e-03,9.190562613430128258e-02,-2.988912980922069096e+01,2.043641696733347057e+00,-9.241458000030802200e-01,4.375572580334643330e-02,9.526473628982713715e-02,2.456112992982857068e-01,9.821995033552553822e-02,-1.284465899538377864e-01,-5.283172259162047940e-02,-1.043922160636992641e-01,6.201318897780483397e-02,4.755120295325483692e-02,-1.464411989361790248e-02,3.685608282600691052e-03,3.907935991089399319e-03,4.200248087157082422e-02,9.096672569325442784e-03,1.075016893837664987e-02,7.198049047185903389e-03,7.520831638550666554e-02,6.566197681184425452e-04,1.054963228738885206e-02,1.715642634186446622e-02,1.841581483230746510e-02,4.236032026884902109e-03,2.965190342581780145e-02,7.063248395753701780e-02,8.458164509215982535e-03,3.524064136244591250e-01,5.891353735214337195e-02,3.622959405236512304e-02,4.920575237935767010e-01,5.120962079608430695e-03,9.392870017237235636e-02,3.796506769320302954e+00,1.100700774820500216e+00,9.802874097670739584e-01,5.527980278367209399e-01,3.226686015854343115e-01,3.597859972481995960e-01,4.080914815381844196e-01,3.577279524381599685e-01,3.455442186890606560e-01,3.008806477119088663e-01,3.052978457353350827e-01,2.868395555118478102e-01,2.248566594695256549e-01,3.830034954786281677e-03,4.608117480848284916e-03,5.308981909827134582e-02,1.776912224639691507e-02,1.413324385128722147e-02,1.316816383970325667e-02,7.292824733729506848e-02,7.946249615620869667e-04,1.740974941229882916e-02,2.268528596360077504e-02,1.672426511350773998e-02,6.775734513860418029e-03,1.820702194621160591e-02
3.540417801998183012e-02,1.249804024836068464e-02,3.026062961533232176e+00,9.634976950747407842e-02,1.497733750691554178e-01,1.908002267201488467e-01,7.225970919125103246e-03,5.834845735027224811e-02,-2.902085662106517816e+01,2.430509234399344187e+00,-1.030543543164636366e+00,1.888120610039475955e-01,2.446673086537630784e-02,2.752984029951620060e-01,5.042396003887186784e-02,-1.935900705853044468e-01,-2.464613711815655250e-02,-1.431609466313771284e-01,1.118901937929976109e-01,6.896583395998238941e-02,-2.113740567212190821e-02,5.194797799815517765e-03,3.571055674121325230e-03,4.197037272111254352e-02,6.470628138412114205e-03,2.621648478940690613e-02,1.685384659856372508e-02,5.462315150043229456e-02,3.726087324750278098e-04,7.433310041333922660e-03,1.468604623596734063e-02,2.305773670567690115e-02,3.542022543496059495e-03,3.007444441255523182e-02,2.389064878815504514e-02,1.423265726387670967e-02,3.278330728308803677e-01,2.877250786885453965e-02,3.633726148940690653e-02,2.747149384564416819e-01,5.049305335223908987e-03,5.187920526149280426e-02,4.268042838302610775e+00,9.373970072547048726e-01,7.646173498802651958e-01,5.955501606622621846e-01,3.492435128444295600e-01,4.126586593769584477e-01,3.889500695181509204e-01,3.956823503654878782e-01,3.444998858949821496e-01,2.547274421396236721e-01,2.691219770901678299e-01,2.608082920741778832e-01,2.320430854098476381e-01,5.402137143886983489e-03,4.577675223554929576e-03,5.353088446392725852e-02,1.149588486329608701e-02,3.421587249643159856e-02,3.985275208389651297e-02,7.181903723256959082e-02,4.988211929410580822e-04,1.167779473446713817e-02,1.849864141293423164e-02,1.793459475574081183e-02,6.610232869778785193e-03,1.759521268778977202e-02
4.219800181653043242e-02,1.511057037453736492e-02,2.969635734961155293e+00,1.099308881011372696e-01,1.589595447897290681e-01,1.750442191419478710e-01,7.448920671762580825e-03,5.600725952813068176e-02,-2.755661687232144530e+01,2.561326560661320695e+00,-8.207968555301710101e-01,-1.289874467465618735e-01,-7.847096504532721783e-02,2.603154788390361629e-01,3.115936122357496063e-02,-8.772561955471315509e-02,-1.199426517217550420e-01,-1.958921072275921285e-02,6.940440930724006696e-02,-4.334045978847491688e-03,2.663294820478015815e-02,5.915299552623392958e-03,2.443319762000459479e-03,2.617770677924807082e-02,5.362677987636210383e-03,3.236565959199919074e-02,2.336791698232480036e-02,3.322714297079532725e-02,1.041853896382245693e-03,5.603685901630960607e-03,1.510135230716792322e-02,3.693313244798385186e-02,1.278962783748863793e-03,2.723157175204230299e-02,5.663751650646619423e-02,1.315396903974136618e-02,3.916165499448563958e-01,5.122813928629844915e-02,3.911378583773030687e-02,3.208636506791150422e-01,6.245306393962654114e-03,7.499263855186208416e-02,3.691691316288667757e+00,9.030530206970951435e-01,8.284040693228655883e-01,6.558622089239500852e-01,4.418328495490287944e-01,3.829227530265577051e-01,3.795727554804395054e-01,3.606052050664457220e-01,2.752504631998664575e-01,2.458439819698436113e-01,2.336950287167083029e-01,2.347582213118689642e-01,2.280235979530031709e-01,1.080266195034740827e-02,3.823918477652346430e-03,3.698256619519964955e-02,6.861511930651794169e-03,3.819432591254001697e-02,4.804359528907094917e-02,5.910624760156743540e-02,3.230834599681650827e-03,1.125130236733322409e-02,1.898886320247976031e-02,3.650827293565216819e-02,2.659577709684445533e-03,1.671052123858498759e-02
4.301544050862852325e-02,1.591537188154258653e-02,3.002480200818566036e+00,1.095015166548964497e-01,1.560051630591574312e-01,2.028335510542790543e-01,7.561327934992085990e-03,5.671506352087114788e-02,-2.730519949780588362e+01,2.608772907775029459e+00,-6.187230584083467377e-01,-3.021626097067991457e-01,-3.794174041361763616e-01,2.565540074402574700e-01,1.330959609126234899e-01,-6.098931740669435997e-02,-1.631557567299688483e-01,5.424614922750872065e-02,5.690319445447858393e-02,2.329414023242542143e-03,6.501051372244442961e-02,6.287817441284910755e-03,9.606546440764025850e-04,2.205351803089656421e-02,8.670838848499878154e-03,3.014256704062810710e-02,2.659157110369235466e-02,2.283045286144428157e-02,1.177510560756843622e-03,9.947556469499338472e-03,1.179812838027147030e-02,4.757274843938087000e-02,7.422292569818419051e-04,2.692315377440697433e-02,5.698197390247505822e-02,1.649578618594379348e-02,3.150630074166330674e-01,5.297304160679746493e-02,4.056437787391743710e-02,3.643080569533401758e-01,6.412457593386350352e-03,7.898026934019400369e-02,3.247301628075334623e+00,1.047716573952119257e+00,7.523621063785491669e-01,6.369505398051473755e-01,4.924805437847253886e-01,4.516528349441303880e-01,2.608838576245728902e-01,3.491769490163483258e-01,2.332566410378076049e-01,2.777410319991829857e-01,2.316854069720049314e-01,2.290589638529713923e-01,2.108218609641049068e-01,1.106647351781228465e-02,1.622555143369681712e-03,3.083487015086350952e-02,1.389285550984177726e-02,3.239676833742088230e-02,5.128386793482150874e-02,3.543819676310511896e-02,3.315365521083592313e-03,2.460932599677419230e-02,1.297262085563574870e-02,4.637588444493832840e-02,1.012363373811967339e-03,1.392330443730596147e-02
3.785649409627611650e-02,1.688307136313805731e-02,2.957799219204392038e+00,1.068904338616410848e-01,1.591594274069176584e-01,1.779697358189605838e-01,8.379541899475850472e-03,4.669691470054445487e-02,-2.714154987922514550e+01,2.766621385286181400e+00,-5.456705024223026390e-01,-6.137210650839570736e-01,-5.377740718047323565e-01,3.492346689682031546e-01,5.136513599662190926e-02,8.187109552006921476e-02,-1.893448026783635663e-01,-9.956982262959745630e-03,4.948023122439768051e-02,-4.886000780969914498e-02,1.491841182985823022e-01,6.753137942099074302e-03,8.154581525084810207e-04,1.990480052233055755e-02,1.147915934155571346e-02,5.014055004605297294e-02,1.940580114616282520e-02,2.055110032597139147e-02,9.531944118776139192e-04,7.730551792518256318e-03,1.378670040711132451e-02,4.525706755599369358e-02,7.259821954597668776e-04,2.643979493979515052e-02,5.080132518457848578e-02,1.926925174302519111e-02,3.802621967504621336e-01,4.931075652279794108e-02,4.262078787386862355e-02,3.226816146273621122e-01,7.597986546828429909e-03,6.782991640585998849e-02,2.931824286150017667e+00,1.001873012902769755e+00,5.475983172352938411e-01,5.251390046665822542e-01,4.133117506514381034e-01,3.794021463732278332e-01,2.822581190757911251e-01,3.323844293544647721e-01,2.551508504197067539e-01,2.715743385934237808e-01,2.543326224872319852e-01,2.291490621790817916e-01,2.223807714843030192e-01,1.193942848446408016e-02,8.956597293644172082e-04,2.330597358628314769e-02,1.564094345058894206e-02,4.160809578668381997e-02,2.887464371597949636e-02,2.735815078048891430e-02,3.067557401813426118e-03,2.274603187046284059e-02,1.315008271162610397e-02,4.340080652206625145e-02,1.224791641182868766e-03,9.876048448759576492e-03
